epoch,split,metric,value
0.026859504132231406,train,learning_rate,0.00039233315516293006
0.02692615302585977,train,loss,0.1785
0.02692615302585977,train,grad_norm,0.6110003590583801
0.02692615302585977,train,learning_rate,0.00039227258212243206
0.026992801919488135,train,loss,0.1792
0.026992801919488135,train,grad_norm,0.6875830292701721
0.026992801919488135,train,learning_rate,0.0003922117754526166
0.027059450813116503,train,loss,0.1815
0.027059450813116503,train,grad_norm,0.717169463634491
0.027059450813116503,train,learning_rate,0.00039215073522736967
0.027126099706744868,train,loss,0.1885
0.027126099706744868,train,grad_norm,0.6809505224227905
0.027126099706744868,train,learning_rate,0.00039208946152086073
0.027192748600373233,train,loss,0.1806
0.027192748600373233,train,grad_norm,0.6684890985488892
0.027192748600373233,train,learning_rate,0.0003920279544075432
0.0272593974940016,train,loss,0.1816
0.0272593974940016,train,grad_norm,0.7346253991127014
0.0272593974940016,train,learning_rate,0.00039196621396215403
0.027326046387629966,train,loss,0.1844
0.027326046387629966,train,grad_norm,0.5990075469017029
0.027326046387629966,train,learning_rate,0.00039190424025971365
0.02739269528125833,train,loss,0.1778
0.02739269528125833,train,grad_norm,0.6316774487495422
0.02739269528125833,train,learning_rate,0.00039184203337552597
0.027459344174886696,train,loss,0.1814
0.027459344174886696,train,grad_norm,0.6671205759048462
0.027459344174886696,train,learning_rate,0.0003917795933851782
0.027525993068515064,train,loss,0.1796
0.027525993068515064,train,grad_norm,0.6094979643821716
0.027525993068515064,train,learning_rate,0.0003917169203645409
0.02759264196214343,train,loss,0.1767
0.02759264196214343,train,grad_norm,0.6526873707771301
0.02759264196214343,train,learning_rate,0.00039165401438976755
0.027659290855771793,train,loss,0.1758
0.027659290855771793,train,grad_norm,0.6673009395599365
0.027659290855771793,train,learning_rate,0.000391590875537295
0.02772593974940016,train,loss,0.183
0.02772593974940016,train,grad_norm,0.625456690788269
0.02772593974940016,train,learning_rate,0.00039152750388384277
0.027792588643028526,train,loss,0.1784
0.027792588643028526,train,grad_norm,0.6239675879478455
0.027792588643028526,train,learning_rate,0.00039146389950641346
0.02785923753665689,train,loss,0.1783
0.02785923753665689,train,grad_norm,0.6713545918464661
0.02785923753665689,train,learning_rate,0.00039140006248229237
0.027925886430285256,train,loss,0.1727
0.027925886430285256,train,grad_norm,0.6095659136772156
0.027925886430285256,train,learning_rate,0.00039133599288904754
0.027992535323913624,train,loss,0.1704
0.027992535323913624,train,grad_norm,0.6098131537437439
0.027992535323913624,train,learning_rate,0.00039127169080452963
0.02805918421754199,train,loss,0.173
0.02805918421754199,train,grad_norm,0.5959503054618835
0.02805918421754199,train,learning_rate,0.00039120715630687155
0.028125833111170354,train,loss,0.1742
0.028125833111170354,train,grad_norm,0.6231174468994141
0.028125833111170354,train,learning_rate,0.00039114238947448893
0.028192482004798722,train,loss,0.1691
0.028192482004798722,train,grad_norm,0.655689537525177
0.028192482004798722,train,learning_rate,0.0003910773903860795
0.028259130898427087,train,loss,0.1702
0.028259130898427087,train,grad_norm,0.6197672486305237
0.028259130898427087,train,learning_rate,0.0003910121591206234
0.02832577979205545,train,loss,0.1682
0.02832577979205545,train,grad_norm,0.5726779103279114
0.02832577979205545,train,learning_rate,0.0003909466957573827
0.028392428685683816,train,loss,0.1706
0.028392428685683816,train,grad_norm,0.5874006748199463
0.028392428685683816,train,learning_rate,0.0003908810003759015
0.028459077579312184,train,loss,0.1676
0.028459077579312184,train,grad_norm,0.6015165448188782
0.028459077579312184,train,learning_rate,0.000390815073056006
0.02852572647294055,train,loss,0.1682
0.02852572647294055,train,grad_norm,0.6134085655212402
0.02852572647294055,train,learning_rate,0.000390748913877804
0.028592375366568914,train,loss,0.1718
0.028592375366568914,train,grad_norm,0.6507883071899414
0.028592375366568914,train,learning_rate,0.0003906825229216852
0.028659024260197282,train,loss,0.165
0.028659024260197282,train,grad_norm,0.6651434898376465
0.028659024260197282,train,learning_rate,0.0003906159002683209
0.028725673153825647,train,loss,0.171
0.028725673153825647,train,grad_norm,0.5914267897605896
0.028725673153825647,train,learning_rate,0.0003905490459986638
0.02879232204745401,train,loss,0.1681
0.02879232204745401,train,grad_norm,0.5914283990859985
0.02879232204745401,train,learning_rate,0.00039048196019394825
0.028858970941082376,train,loss,0.1694
0.028858970941082376,train,grad_norm,0.6161960959434509
0.028858970941082376,train,learning_rate,0.00039041464293568983
0.028925619834710745,train,loss,0.1631
0.028925619834710745,train,grad_norm,0.6162027716636658
0.028925619834710745,train,learning_rate,0.00039034709430568526
0.02899226872833911,train,loss,0.1616
0.02899226872833911,train,grad_norm,0.5911510586738586
0.02899226872833911,train,learning_rate,0.00039027931438601255
0.029058917621967474,train,loss,0.1611
0.029058917621967474,train,grad_norm,0.5702833533287048
0.029058917621967474,train,learning_rate,0.00039021130325903074
0.029125566515595842,train,loss,0.1648
0.029125566515595842,train,grad_norm,0.6204766035079956
0.029125566515595842,train,learning_rate,0.00039014306100737967
0.029192215409224207,train,loss,0.1573
0.029192215409224207,train,grad_norm,0.6080687046051025
0.029192215409224207,train,learning_rate,0.00039007458771398015
0.029258864302852572,train,loss,0.1615
0.029258864302852572,train,grad_norm,0.6393385529518127
0.029258864302852572,train,learning_rate,0.00039000588346203374
0.02932551319648094,train,loss,0.1581
0.02932551319648094,train,grad_norm,0.7254816889762878
0.02932551319648094,train,learning_rate,0.0003899369483350225
0.029392162090109305,train,loss,0.1622
0.029392162090109305,train,grad_norm,0.7562878131866455
0.029392162090109305,train,learning_rate,0.00038986778241670923
0.02945881098373767,train,loss,0.1616
0.02945881098373767,train,grad_norm,0.6109660267829895
0.02945881098373767,train,learning_rate,0.0003897983857911369
0.029525459877366034,train,loss,0.1598
0.029525459877366034,train,grad_norm,0.7170370817184448
0.029525459877366034,train,learning_rate,0.000389728758542629
0.029592108770994403,train,loss,0.1615
0.029592108770994403,train,grad_norm,0.6703144907951355
0.029592108770994403,train,learning_rate,0.0003896589007557892
0.029658757664622767,train,loss,0.1564
0.029658757664622767,train,grad_norm,0.5839032530784607
0.029658757664622767,train,learning_rate,0.0003895888125155014
0.029725406558251132,train,loss,0.1546
0.029725406558251132,train,grad_norm,0.5566628575325012
0.029725406558251132,train,learning_rate,0.00038951849390692924
0.0297920554518795,train,loss,0.1622
0.0297920554518795,train,grad_norm,0.5703798532485962
0.0297920554518795,train,learning_rate,0.00038944794501551665
0.029858704345507865,train,loss,0.1618
0.029858704345507865,train,grad_norm,0.5904801487922668
0.029858704345507865,train,learning_rate,0.000389377165926987
0.02992535323913623,train,loss,0.1533
0.02992535323913623,train,grad_norm,0.6032561659812927
0.02992535323913623,train,learning_rate,0.0003893061567273437
0.029992002132764595,train,loss,0.161
0.029992002132764595,train,grad_norm,0.6618395447731018
0.029992002132764595,train,learning_rate,0.00038923491750286954
0.029992002132764595,val,loss,0.9726758003234863
0.029992002132764595,val,macro_f1,0.7925146881347367
0.029992002132764595,val,accuracy,0.8108507192531199
0.029992002132764595,val,transfer_precision,0.6754792632502192
0.029992002132764595,val,transfer_recall,0.7960720614294152
0.029992002132764595,val,entropy,0.16602244233674
0.029992002132764595,val/no_overlap,macro_f1,0.6563113865930046
0.029992002132764595,val/double_unseen,macro_f1,0.6563113865930046
0.029992002132764595,val/no_overlap,accuracy,0.6782857142857143
0.029992002132764595,val/double_unseen,accuracy,0.6782857142857143
0.029992002132764595,val/no_overlap,transfer_precision,0.5010094212651414
0.029992002132764595,val/double_unseen,transfer_precision,0.5010094212651414
0.029992002132764595,val/no_overlap,transfer_recall,0.6594331266607617
0.029992002132764595,val/double_unseen,transfer_recall,0.6594331266607617
0.029992002132764595,val/no_overlap,entropy,0.20142943656987966
0.029992002132764595,val/double_unseen,entropy,0.20142943656987966
0.029992002132764595,val/a_seen_only,macro_f1,0.7982130322671774
0.029992002132764595,val/query_unseen,macro_f1,0.7982130322671774
0.029992002132764595,val/a_seen_only,accuracy,0.8171428571428572
0.029992002132764595,val/query_unseen,accuracy,0.8171428571428572
0.029992002132764595,val/a_seen_only,transfer_precision,0.6882217090069284
0.029992002132764595,val/query_unseen,transfer_precision,0.6882217090069284
0.029992002132764595,val/a_seen_only,transfer_recall,0.79185119574845
0.029992002132764595,val/query_unseen,transfer_recall,0.79185119574845
0.029992002132764595,val/a_seen_only,entropy,0.15755999464630627
0.029992002132764595,val/query_unseen,entropy,0.15755999464630627
0.029992002132764595,val/both_seen,macro_f1,0.9294186697363817
0.029992002132764595,val/both_seen,accuracy,0.9372319130683443
0.029992002132764595,val/both_seen,transfer_precision,0.8768145997511406
0.029992002132764595,val/both_seen,transfer_recall,0.9370567375886525
0.029992002132764595,val/both_seen,entropy,0.13905478065545007
0.029992002132764595,val/similarity,tanimoto_0_0p2_macro_f1,0.7918358377019155
0.029992002132764595,val/similarity,tanimoto_0_0p2_accuracy,0.8120957788200445
0.029992002132764595,val/similarity,tanimoto_0_0p2_transfer_precision,0.6721072186836518
0.029992002132764595,val/similarity,tanimoto_0_0p2_transfer_recall,0.79140625
0.029992002132764595,val/similarity,tanimoto_0_0p2_entropy,0.16531489659579388
0.029992002132764595,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7816825263829872
0.029992002132764595,val/similarity,tanimoto_0p2_0p4_accuracy,0.7828685258964143
0.029992002132764595,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6819923371647509
0.029992002132764595,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8725490196078431
0.029992002132764595,val/similarity,tanimoto_0p2_0p4_entropy,0.18383765567929516
0.029992002132764595,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7053014553014554
0.029992002132764595,val/similarity,tanimoto_0p4_0p6_accuracy,0.7142857142857143
0.029992002132764595,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6829268292682927
0.029992002132764595,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8484848484848485
0.029992002132764595,val/similarity,tanimoto_0p4_0p6_entropy,0.16420251311819403
0.029992002132764595,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6086956521739131
0.029992002132764595,val/similarity,tanimoto_0p6_0p8_accuracy,0.6388888888888888
0.029992002132764595,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.66
0.029992002132764595,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.029992002132764595,val/similarity,tanimoto_0p6_0p8_entropy,0.2612004831347665
0.029992002132764595,val/similarity,tanimoto_0p8_1_macro_f1,0.6344086021505376
0.029992002132764595,val/similarity,tanimoto_0p8_1_accuracy,0.8823529411764706
0.029992002132764595,val/similarity,tanimoto_0p8_1_transfer_precision,0.9354838709677419
0.029992002132764595,val/similarity,tanimoto_0p8_1_transfer_recall,0.9354838709677419
0.029992002132764595,val/similarity,tanimoto_0p8_1_entropy,0.15278654516233664
0.029992002132764595,val,runtime,5.4147
0.029992002132764595,val,samples_per_second,3877.206
0.029992002132764595,val,steps_per_second,0.185
0.030058651026392963,train,loss,0.1545
0.030058651026392963,train,grad_norm,0.6488206386566162
0.030058651026392963,train,learning_rate,0.00038916344834012695
0.030125299920021328,train,loss,0.1526
0.030125299920021328,train,grad_norm,0.6343540549278259
0.030125299920021328,train,learning_rate,0.00038909174932595767
0.030191948813649692,train,loss,0.1515
0.030191948813649692,train,grad_norm,0.5873624682426453
0.030191948813649692,train,learning_rate,0.0003890198205474828
0.03025859770727806,train,loss,0.1574
0.03025859770727806,train,grad_norm,0.6508299708366394
0.03025859770727806,train,learning_rate,0.0003889476620921025
0.030325246600906425,train,loss,0.1438
0.030325246600906425,train,grad_norm,0.5950120091438293
0.030325246600906425,train,learning_rate,0.00038887527404749624
0.03039189549453479,train,loss,0.1482
0.03039189549453479,train,grad_norm,0.5941751599311829
0.03039189549453479,train,learning_rate,0.00038880265650162216
0.030458544388163155,train,loss,0.1508
0.030458544388163155,train,grad_norm,0.6325300335884094
0.030458544388163155,train,learning_rate,0.00038872980954271757
0.030525193281791523,train,loss,0.1545
0.030525193281791523,train,grad_norm,0.6668245792388916
0.030525193281791523,train,learning_rate,0.0003886567332592983
0.030591842175419888,train,loss,0.1481
0.030591842175419888,train,grad_norm,0.5753913521766663
0.030591842175419888,train,learning_rate,0.00038858342774015896
0.030658491069048253,train,loss,0.1504
0.030658491069048253,train,grad_norm,0.7137863636016846
0.030658491069048253,train,learning_rate,0.0003885098930743726
0.03072513996267662,train,loss,0.1509
0.03072513996267662,train,grad_norm,0.5991854071617126
0.03072513996267662,train,learning_rate,0.0003884361293512909
0.030791788856304986,train,loss,0.1466
0.030791788856304986,train,grad_norm,0.6612061858177185
0.030791788856304986,train,learning_rate,0.0003883621366605437
0.03085843774993335,train,loss,0.1533
0.03085843774993335,train,grad_norm,0.7239949703216553
0.03085843774993335,train,learning_rate,0.00038828791509203895
0.030925086643561715,train,loss,0.1495
0.030925086643561715,train,grad_norm,0.609605610370636
0.030925086643561715,train,learning_rate,0.0003882134647359631
0.030991735537190084,train,loss,0.1547
0.030991735537190084,train,grad_norm,0.6741325259208679
0.030991735537190084,train,learning_rate,0.0003881387856827801
0.03105838443081845,train,loss,0.144
0.03105838443081845,train,grad_norm,0.5197470188140869
0.03105838443081845,train,learning_rate,0.00038806387802323226
0.031125033324446813,train,loss,0.1495
0.031125033324446813,train,grad_norm,0.6952313184738159
0.031125033324446813,train,learning_rate,0.00038798874184833935
0.03119168221807518,train,loss,0.1467
0.03119168221807518,train,grad_norm,0.5911474823951721
0.03119168221807518,train,learning_rate,0.0003879133772493989
0.03125833111170354,train,loss,0.1453
