epoch,split,metric,value
0.10160875360342209,train,grad_norm,0.2532264292240143
0.10160875360342209,train,learning_rate,0.00039710094599886844
0.10163975078267877,train,loss,0.0062
0.10163975078267877,train,grad_norm,0.25365373492240906
0.10163975078267877,train,learning_rate,0.00039709746687568374
0.10167074796193547,train,loss,0.0055
0.10167074796193547,train,grad_norm,0.14747260510921478
0.10167074796193547,train,learning_rate,0.0003970939856813811
0.10170174514119215,train,loss,0.0074
0.10170174514119215,train,grad_norm,0.3917708098888397
0.10170174514119215,train,learning_rate,0.0003970905024159969
0.10173274232044884,train,loss,0.0055
0.10173274232044884,train,grad_norm,0.1800956130027771
0.10173274232044884,train,learning_rate,0.00039708701707956786
0.10176373949970553,train,loss,0.0059
0.10176373949970553,train,grad_norm,0.2520553469657898
0.10176373949970553,train,learning_rate,0.00039708352967213065
0.10179473667896222,train,loss,0.0067
0.10179473667896222,train,grad_norm,0.24153612554073334
0.10179473667896222,train,learning_rate,0.00039708004019372174
0.1018257338582189,train,loss,0.0061
0.1018257338582189,train,grad_norm,0.16952316462993622
0.1018257338582189,train,learning_rate,0.00039707654864437803
0.10185673103747558,train,loss,0.0064
0.10185673103747558,train,grad_norm,0.37083545327186584
0.10185673103747558,train,learning_rate,0.0003970730550241361
0.10188772821673228,train,loss,0.0048
0.10188772821673228,train,grad_norm,0.18363921344280243
0.10188772821673228,train,learning_rate,0.0003970695593330326
0.10191872539598897,train,loss,0.0055
0.10191872539598897,train,grad_norm,0.14647138118743896
0.10191872539598897,train,learning_rate,0.0003970660615711043
0.10194972257524565,train,loss,0.0056
0.10194972257524565,train,grad_norm,0.2452489137649536
0.10194972257524565,train,learning_rate,0.00039706256173838796
0.10198071975450235,train,loss,0.0049
0.10198071975450235,train,grad_norm,0.18060974776744843
0.10198071975450235,train,learning_rate,0.0003970590598349204
0.10201171693375903,train,loss,0.0054
0.10201171693375903,train,grad_norm,0.16310879588127136
0.10201171693375903,train,learning_rate,0.00039705555586073835
0.10204271411301571,train,loss,0.0055
0.10204271411301571,train,grad_norm,0.24107514321804047
0.10204271411301571,train,learning_rate,0.00039705204981587875
0.1020737112922724,train,loss,0.0068
0.1020737112922724,train,grad_norm,0.21090444922447205
0.1020737112922724,train,learning_rate,0.0003970485417003783
0.1021047084715291,train,loss,0.0079
0.1021047084715291,train,grad_norm,0.3595527708530426
0.1021047084715291,train,learning_rate,0.00039704503151427394
0.10213570565078578,train,loss,0.0069
0.10213570565078578,train,grad_norm,0.21727079153060913
0.10213570565078578,train,learning_rate,0.00039704151925760257
0.10216670283004246,train,loss,0.0053
0.10216670283004246,train,grad_norm,0.17582114040851593
0.10216670283004246,train,learning_rate,0.000397038004930401
0.10219770000929915,train,loss,0.0062
0.10219770000929915,train,grad_norm,0.18170414865016937
0.10219770000929915,train,learning_rate,0.00039703448853270625
0.10222869718855584,train,loss,0.0057
0.10222869718855584,train,grad_norm,0.1792948842048645
0.10222869718855584,train,learning_rate,0.00039703097006455525
0.10225969436781253,train,loss,0.0067
0.10225969436781253,train,grad_norm,0.23267145454883575
0.10225969436781253,train,learning_rate,0.00039702744952598495
0.10229069154706921,train,loss,0.0058
0.10229069154706921,train,grad_norm,0.20404134690761566
0.10229069154706921,train,learning_rate,0.00039702392691703237
0.10229069154706921,val,loss,1.362546443939209
0.10229069154706921,val,macro_f1,0.8316911505341535
0.10229069154706921,val,accuracy,0.8497415805268422
0.10229069154706921,val,transfer_precision,0.7471675611210495
0.10229069154706921,val,transfer_recall,0.8083870967741935
0.10229069154706921,val,entropy,0.04159235478660779
0.10229069154706921,val/no_overlap,macro_f1,0.7143549783549783
0.10229069154706921,val/double_unseen,macro_f1,0.7143549783549783
0.10229069154706921,val/no_overlap,accuracy,0.74225
0.10229069154706921,val/double_unseen,accuracy,0.74225
0.10229069154706921,val/no_overlap,transfer_precision,0.5895061728395061
0.10229069154706921,val/double_unseen,transfer_precision,0.5895061728395061
0.10229069154706921,val/no_overlap,transfer_recall,0.6652476780185759
0.10229069154706921,val/double_unseen,transfer_recall,0.6652476780185759
0.10229069154706921,val/no_overlap,entropy,0.06527493736220637
0.10229069154706921,val/double_unseen,entropy,0.06527493736220637
0.10229069154706921,val/a_seen_only,macro_f1,0.7885874939349299
0.10229069154706921,val/query_unseen,macro_f1,0.7885874939349299
0.10229069154706921,val/a_seen_only,accuracy,0.81
0.10229069154706921,val/query_unseen,accuracy,0.81
0.10229069154706921,val/a_seen_only,transfer_precision,0.6853658536585366
0.10229069154706921,val/query_unseen,transfer_precision,0.6853658536585366
0.10229069154706921,val/a_seen_only,transfer_recall,0.7612229102167183
0.10229069154706921,val/query_unseen,transfer_recall,0.7612229102167183
0.10229069154706921,val/a_seen_only,entropy,0.05401601598857957
0.10229069154706921,val/query_unseen,entropy,0.05401601598857957
0.10229069154706921,val/both_seen,macro_f1,0.9967158321684754
0.10229069154706921,val/both_seen,accuracy,0.9971221221221221
0.10229069154706921,val/both_seen,transfer_precision,0.9923047325894575
0.10229069154706921,val/both_seen,transfer_recall,0.9988381099922541
0.10229069154706921,val/both_seen,entropy,0.005449968622873691
0.10229069154706921,val/similarity,tanimoto_0_0p2_macro_f1,0.8315615190300243
0.10229069154706921,val/similarity,tanimoto_0_0p2_accuracy,0.8510629104735569
0.10229069154706921,val/similarity,tanimoto_0_0p2_transfer_precision,0.7439899307740717
0.10229069154706921,val/similarity,tanimoto_0_0p2_transfer_recall,0.8070726379027854
0.10229069154706921,val/similarity,tanimoto_0_0p2_entropy,0.041660773075595126
0.10229069154706921,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8286144578313253
0.10229069154706921,val/similarity,tanimoto_0p2_0p4_accuracy,0.8312829525483304
0.10229069154706921,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7613636363636364
0.10229069154706921,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8589743589743589
0.10229069154706921,val/similarity,tanimoto_0p2_0p4_entropy,0.036793117269853216
0.10229069154706921,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7082770596179818
0.10229069154706921,val/similarity,tanimoto_0p4_0p6_accuracy,0.7083333333333334
0.10229069154706921,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7142857142857143
0.10229069154706921,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.10229069154706921,val/similarity,tanimoto_0p4_0p6_entropy,0.07637698315833998
0.10229069154706921,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8261722232126939
0.10229069154706921,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.10229069154706921,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8918918918918919
0.10229069154706921,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.10229069154706921,val/similarity,tanimoto_0p6_0p8_entropy,0.031493330681921304
0.10229069154706921,val/similarity,tanimoto_0p8_1_macro_f1,0.631431990426805
0.10229069154706921,val/similarity,tanimoto_0p8_1_accuracy,0.7878787878787878
0.10229069154706921,val/similarity,tanimoto_0p8_1_transfer_precision,0.9134615384615384
0.10229069154706921,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.10229069154706921,val/similarity,tanimoto_0p8_1_entropy,0.037048618663859736
0.10229069154706921,val,runtime,13.2654
0.10229069154706921,val,samples_per_second,1808.617
0.10229069154706921,val,steps_per_second,0.075
0.10232168872632591,train,loss,0.0053
0.10232168872632591,train,grad_norm,0.1506212055683136
0.10232168872632591,train,learning_rate,0.00039702040223773454
0.1023526859055826,train,loss,0.0053
0.1023526859055826,train,grad_norm,0.17911821603775024
0.1023526859055826,train,learning_rate,0.0003970168754881284
0.10238368308483928,train,loss,0.0078
0.10238368308483928,train,grad_norm,0.24496066570281982
0.10238368308483928,train,learning_rate,0.0003970133466682512
0.10241468026409596,train,loss,0.0076
0.10241468026409596,train,grad_norm,0.23115622997283936
0.10241468026409596,train,learning_rate,0.0003970098157781398
0.10244567744335266,train,loss,0.006
0.10244567744335266,train,grad_norm,0.2187560498714447
0.10244567744335266,train,learning_rate,0.0003970062828178315
0.10247667462260934,train,loss,0.0063
0.10247667462260934,train,grad_norm,0.1987289935350418
0.10247667462260934,train,learning_rate,0.00039700274778736326
0.10250767180186603,train,loss,0.0057
0.10250767180186603,train,grad_norm,0.2255990207195282
0.10250767180186603,train,learning_rate,0.0003969992106867723
0.10253866898112272,train,loss,0.0065
0.10253866898112272,train,grad_norm,0.24950939416885376
0.10253866898112272,train,learning_rate,0.00039699567151609585
0.10256966616037941,train,loss,0.0068
0.10256966616037941,train,grad_norm,0.23688864707946777
0.10256966616037941,train,learning_rate,0.000396992130275371
0.10260066333963609,train,loss,0.0062
0.10260066333963609,train,grad_norm,0.20489197969436646
0.10260066333963609,train,learning_rate,0.00039698858696463497
0.10263166051889278,train,loss,0.0069
0.10263166051889278,train,grad_norm,0.31712260842323303
0.10263166051889278,train,learning_rate,0.00039698504158392503
0.10266265769814947,train,loss,0.0053
0.10266265769814947,train,grad_norm,0.15772180259227753
0.10266265769814947,train,learning_rate,0.0003969814941332785
0.10269365487740616,train,loss,0.0069
0.10269365487740616,train,grad_norm,0.25250664353370667
0.10269365487740616,train,learning_rate,0.00039697794461273256
0.10272465205666284,train,loss,0.0061
0.10272465205666284,train,grad_norm,0.2700299918651581
0.10272465205666284,train,learning_rate,0.00039697439302232445
0.10275564923591952,train,loss,0.0074
0.10275564923591952,train,grad_norm,0.1787542700767517
0.10275564923591952,train,learning_rate,0.0003969708393620916
0.10278664641517622,train,loss,0.0064
0.10278664641517622,train,grad_norm,0.17939917743206024
0.10278664641517622,train,learning_rate,0.0003969672836320714
0.1028176435944329,train,loss,0.0057
0.1028176435944329,train,grad_norm,0.20911945402622223
0.1028176435944329,train,learning_rate,0.00039696372583230107
0.10284864077368959,train,loss,0.0065
0.10284864077368959,train,grad_norm,0.1577349603176117
0.10284864077368959,train,learning_rate,0.0003969601659628181
0.10287963795294629,train,loss,0.0059
0.10287963795294629,train,grad_norm,0.2574527859687805
0.10287963795294629,train,learning_rate,0.0003969566040236599
0.10291063513220297,train,loss,0.0058
0.10291063513220297,train,grad_norm,0.20756742358207703
0.10291063513220297,train,learning_rate,0.0003969530400148638
0.10294163231145965,train,loss,0.0048
0.10294163231145965,train,grad_norm,0.19447043538093567
0.10294163231145965,train,learning_rate,0.0003969494739364673
0.10297262949071634,train,loss,0.0059
0.10297262949071634,train,grad_norm,0.22047865390777588
0.10297262949071634,train,learning_rate,0.0003969459057885079
0.10300362666997304,train,loss,0.0054
0.10300362666997304,train,grad_norm,0.1900971680879593
0.10300362666997304,train,learning_rate,0.0003969423355710231
0.10303462384922972,train,loss,0.0055
0.10303462384922972,train,grad_norm,0.20388075709342957
0.10303462384922972,train,learning_rate,0.0003969387632840504
0.1030656210284864,train,loss,0.0062
0.1030656210284864,train,grad_norm,0.2308942824602127
0.1030656210284864,train,learning_rate,0.0003969351889276273
0.1030966182077431,train,loss,0.0048
0.1030966182077431,train,grad_norm,0.18245342373847961
0.1030966182077431,train,learning_rate,0.00039693161250179147
0.10312761538699979,train,loss,0.0056
0.10312761538699979,train,grad_norm,0.18247132003307343
0.10312761538699979,train,learning_rate,0.0003969280340065803
0.10315861256625647,train,loss,0.0054
0.10315861256625647,train,grad_norm,0.19750496745109558
0.10315861256625647,train,learning_rate,0.0003969244534420316
0.10318960974551315,train,loss,0.005
0.10318960974551315,train,grad_norm,0.15476804971694946
0.10318960974551315,train,learning_rate,0.0003969208708081829
0.10322060692476985,train,loss,0.0058
0.10322060692476985,train,grad_norm,0.27273738384246826
0.10322060692476985,train,learning_rate,0.00039691728610507176
0.10325160410402653,train,loss,0.0055
0.10325160410402653,train,grad_norm,0.2007516473531723
0.10325160410402653,train,learning_rate,0.00039691369933273597
0.10328260128328322,train,loss,0.0055
0.10328260128328322,train,grad_norm,0.17882119119167328
0.10328260128328322,train,learning_rate,0.0003969101104912133
0.10331359846253992,train,loss,0.0052
0.10331359846253992,train,grad_norm,0.23872965574264526
0.10331359846253992,train,learning_rate,0.0003969065195805413
0.1033445956417966,train,loss,0.0058
0.1033445956417966,train,grad_norm,0.19447824358940125
0.1033445956417966,train,learning_rate,0.00039690292660075763
0.10337559282105328,train,loss,0.0058
0.10337559282105328,train,grad_norm,0.19426241517066956
0.10337559282105328,train,learning_rate,0.0003968993315519003
0.10340659000030997,train,loss,0.0077
0.10340659000030997,train,grad_norm,0.2934958040714264
0.10340659000030997,train,learning_rate,0.0003968957344340069
0.10343758717956666,train,loss,0.0072
0.10343758717956666,train,grad_norm,0.18650655448436737
0.10343758717956666,train,learning_rate,0.0003968921352471153
0.10346858435882335,train,loss,0.006
0.10346858435882335,train,grad_norm,0.26380401849746704
0.10346858435882335,train,learning_rate,0.0003968885339912633
0.10349958153808003,train,loss,0.0057
0.10349958153808003,train,grad_norm,0.22013674676418304
0.10349958153808003,train,learning_rate,0.00039688493066648877
0.10353057871733672,train,loss,0.0057
0.10353057871733672,train,grad_norm,0.23425573110580444
0.10353057871733672,train,learning_rate,0.00039688132527282953
0.10356157589659341,train,loss,0.0074
0.10356157589659341,train,grad_norm,0.35256901383399963
0.10356157589659341,train,learning_rate,0.00039687771781032346
0.1035925730758501,train,loss,0.0059
0.1035925730758501,train,grad_norm,0.16930583119392395
0.1035925730758501,train,learning_rate,0.00039687410827900856
