epoch,split,metric,value
0.014929352172753933,train,loss,0.1314
0.014929352172753933,train,grad_norm,0.8840394616127014
0.014929352172753933,train,learning_rate,0.000389377165926987
0.014962676619568115,train,loss,0.1379
0.014962676619568115,train,grad_norm,0.9527344703674316
0.014962676619568115,train,learning_rate,0.0003893061567273437
0.014996001066382297,train,loss,0.1352
0.014996001066382297,train,grad_norm,0.8071469068527222
0.014996001066382297,train,learning_rate,0.00038923491750286954
0.014996001066382297,val,loss,0.6140649318695068
0.014996001066382297,val,macro_f1,0.8673123476683836
0.014996001066382297,val,accuracy,0.8804420310564923
0.014996001066382297,val,transfer_precision,0.7797322131793122
0.014996001066382297,val,transfer_recall,0.8771411695215594
0.014996001066382297,val,entropy,0.1167360804652087
0.014996001066382297,val/no_overlap,macro_f1,0.8064975254622195
0.014996001066382297,val/double_unseen,macro_f1,0.8064975254622195
0.014996001066382297,val/no_overlap,accuracy,0.8237142857142857
0.014996001066382297,val/double_unseen,accuracy,0.8237142857142857
0.014996001066382297,val/no_overlap,transfer_precision,0.6929163526752072
0.014996001066382297,val/double_unseen,transfer_precision,0.6929163526752072
0.014996001066382297,val/no_overlap,transfer_recall,0.8144375553587245
0.014996001066382297,val/double_unseen,transfer_recall,0.8144375553587245
0.014996001066382297,val/no_overlap,entropy,0.12941917186457025
0.014996001066382297,val/double_unseen,entropy,0.12941917186457025
0.014996001066382297,val/a_seen_only,macro_f1,0.8247526873427034
0.014996001066382297,val/query_unseen,macro_f1,0.8247526873427034
0.014996001066382297,val/a_seen_only,accuracy,0.8408571428571429
0.014996001066382297,val/query_unseen,accuracy,0.8408571428571429
0.014996001066382297,val/a_seen_only,transfer_precision,0.7183206106870229
0.014996001066382297,val/query_unseen,transfer_precision,0.7183206106870229
0.014996001066382297,val/a_seen_only,transfer_recall,0.83348095659876
0.014996001066382297,val/query_unseen,transfer_recall,0.83348095659876
0.014996001066382297,val/a_seen_only,entropy,0.1311259121462356
0.014996001066382297,val/query_unseen,entropy,0.1311259121462356
0.014996001066382297,val/both_seen,macro_f1,0.9737632685574553
0.014996001066382297,val/both_seen,accuracy,0.976837289104947
0.014996001066382297,val/both_seen,transfer_precision,0.9466723549488054
0.014996001066382297,val/both_seen,transfer_recall,0.9835992907801419
0.014996001066382297,val/both_seen,entropy,0.08963993211480567
0.014996001066382297,val/similarity,tanimoto_0_0p2_macro_f1,0.8673714000586245
0.014996001066382297,val/similarity,tanimoto_0_0p2_accuracy,0.8816588496667489
0.014996001066382297,val/similarity,tanimoto_0_0p2_transfer_precision,0.7777161093381435
0.014996001066382297,val/similarity,tanimoto_0_0p2_transfer_recall,0.87578125
0.014996001066382297,val/similarity,tanimoto_0_0p2_entropy,0.11598873859811124
0.014996001066382297,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8588006493402125
0.014996001066382297,val/similarity,tanimoto_0p2_0p4_accuracy,0.8605577689243028
0.014996001066382297,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7768595041322314
0.014996001066382297,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.9215686274509803
0.014996001066382297,val/similarity,tanimoto_0p2_0p4_entropy,0.13545801452066322
0.014996001066382297,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8722109533468559
0.014996001066382297,val/similarity,tanimoto_0p4_0p6_accuracy,0.873015873015873
0.014996001066382297,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8571428571428571
0.014996001066382297,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.9090909090909091
0.014996001066382297,val/similarity,tanimoto_0p4_0p6_entropy,0.11724739827338491
0.014996001066382297,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6911133810010215
0.014996001066382297,val/similarity,tanimoto_0p6_0p8_accuracy,0.7083333333333334
0.014996001066382297,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.723404255319149
0.014996001066382297,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.014996001066382297,val/similarity,tanimoto_0p6_0p8_entropy,0.16272534478041648
0.014996001066382297,val/similarity,tanimoto_0p8_1_macro_f1,0.6694444444444445
0.014996001066382297,val/similarity,tanimoto_0p8_1_accuracy,0.8627450980392157
0.014996001066382297,val/similarity,tanimoto_0p8_1_transfer_precision,0.9540229885057471
0.014996001066382297,val/similarity,tanimoto_0p8_1_transfer_recall,0.8924731182795699
0.014996001066382297,val/similarity,tanimoto_0p8_1_entropy,0.14022194879473082
0.014996001066382297,val,runtime,8.3535
0.014996001066382297,val,samples_per_second,2513.2
0.014996001066382297,val,steps_per_second,0.12
0.015029325513196481,train,loss,0.1294
0.015029325513196481,train,grad_norm,0.8935214877128601
0.015029325513196481,train,learning_rate,0.00038916344834012695
0.015062649960010664,train,loss,0.1323
0.015062649960010664,train,grad_norm,0.9705119132995605
0.015062649960010664,train,learning_rate,0.00038909174932595767
0.015095974406824846,train,loss,0.1326
0.015095974406824846,train,grad_norm,1.1935749053955078
0.015095974406824846,train,learning_rate,0.0003890198205474828
0.01512929885363903,train,loss,0.1361
0.01512929885363903,train,grad_norm,1.1470810174942017
0.01512929885363903,train,learning_rate,0.0003889476620921025
0.015162623300453213,train,loss,0.1337
0.015162623300453213,train,grad_norm,0.8031039834022522
0.015162623300453213,train,learning_rate,0.00038887527404749624
0.015195947747267395,train,loss,0.1375
0.015195947747267395,train,grad_norm,0.8829498887062073
0.015195947747267395,train,learning_rate,0.00038880265650162216
0.015229272194081577,train,loss,0.1372
0.015229272194081577,train,grad_norm,0.7486768364906311
0.015229272194081577,train,learning_rate,0.00038872980954271757
0.015262596640895762,train,loss,0.1366
0.015262596640895762,train,grad_norm,0.9395079016685486
0.015262596640895762,train,learning_rate,0.0003886567332592983
0.015295921087709944,train,loss,0.1277
0.015295921087709944,train,grad_norm,1.2498290538787842
0.015295921087709944,train,learning_rate,0.00038858342774015896
0.015329245534524126,train,loss,0.1346
0.015329245534524126,train,grad_norm,1.1689404249191284
0.015329245534524126,train,learning_rate,0.0003885098930743726
0.01536256998133831,train,loss,0.1277
0.01536256998133831,train,grad_norm,0.8961198925971985
0.01536256998133831,train,learning_rate,0.0003884361293512909
0.015395894428152493,train,loss,0.1331
0.015395894428152493,train,grad_norm,1.1992675065994263
0.015395894428152493,train,learning_rate,0.0003883621366605437
0.015429218874966675,train,loss,0.1428
0.015429218874966675,train,grad_norm,1.7614675760269165
0.015429218874966675,train,learning_rate,0.00038828791509203895
0.015462543321780858,train,loss,0.131
0.015462543321780858,train,grad_norm,0.8097565770149231
0.015462543321780858,train,learning_rate,0.0003882134647359631
0.015495867768595042,train,loss,0.1365
0.015495867768595042,train,grad_norm,1.7201662063598633
0.015495867768595042,train,learning_rate,0.0003881387856827801
0.015529192215409224,train,loss,0.1342
0.015529192215409224,train,grad_norm,0.9936719536781311
0.015529192215409224,train,learning_rate,0.00038806387802323226
0.015562516662223407,train,loss,0.1337
0.015562516662223407,train,grad_norm,1.5324145555496216
0.015562516662223407,train,learning_rate,0.00038798874184833935
0.01559584110903759,train,loss,0.1402
0.01559584110903759,train,grad_norm,1.6693027019500732
0.01559584110903759,train,learning_rate,0.0003879133772493989
0.01562916555585177,train,loss,0.1247
0.01562916555585177,train,grad_norm,0.8304029107093811
0.01562916555585177,train,learning_rate,0.00038783778431798597
0.015662490002665955,train,loss,0.1394
0.015662490002665955,train,grad_norm,1.7788047790527344
0.015662490002665955,train,learning_rate,0.0003877619631459532
0.01569581444948014,train,loss,0.1287
0.01569581444948014,train,grad_norm,0.9950598478317261
0.01569581444948014,train,learning_rate,0.00038768591382543045
0.01572913889629432,train,loss,0.1386
0.01572913889629432,train,grad_norm,2.2002689838409424
0.01572913889629432,train,learning_rate,0.0003876096364488247
0.015762463343108504,train,loss,0.1205
0.015762463343108504,train,grad_norm,1.252807855606079
0.015762463343108504,train,learning_rate,0.00038753313110882027
0.01579578778992269,train,loss,0.1398
0.01579578778992269,train,grad_norm,2.2057480812072754
0.01579578778992269,train,learning_rate,0.0003874563978983783
0.01582911223673687,train,loss,0.1257
0.01582911223673687,train,grad_norm,1.5346853733062744
0.01582911223673687,train,learning_rate,0.0003873794369107369
0.015862436683551053,train,loss,0.1397
0.015862436683551053,train,grad_norm,2.1684482097625732
0.015862436683551053,train,learning_rate,0.000387302248239411
0.015895761130365237,train,loss,0.1256
0.015895761130365237,train,grad_norm,1.4508670568466187
0.015895761130365237,train,learning_rate,0.000387224831978192
0.015929085577179418,train,loss,0.1365
0.015929085577179418,train,grad_norm,2.034804344177246
0.015929085577179418,train,learning_rate,0.000387147188221148
0.015962410023993602,train,loss,0.1303
0.015962410023993602,train,grad_norm,1.5591509342193604
0.015962410023993602,train,learning_rate,0.0003870693170626234
0.015995734470807786,train,loss,0.1278
0.015995734470807786,train,grad_norm,1.8565528392791748
0.015995734470807786,train,learning_rate,0.00038699121859723915
0.016029058917621967,train,loss,0.1269
0.016029058917621967,train,grad_norm,1.4979182481765747
0.016029058917621967,train,learning_rate,0.0003869128929198922
0.01606238336443615,train,loss,0.1259
0.01606238336443615,train,grad_norm,2.018049716949463
0.01606238336443615,train,learning_rate,0.0003868343401257556
0.01609570781125033,train,loss,0.1239
0.01609570781125033,train,grad_norm,1.579250454902649
0.01609570781125033,train,learning_rate,0.00038675556031027845
0.016129032258064516,train,loss,0.1212
0.016129032258064516,train,grad_norm,1.7523316144943237
0.016129032258064516,train,learning_rate,0.0003866765535691856
0.0161623567048787,train,loss,0.1159
0.0161623567048787,train,grad_norm,1.385418176651001
0.0161623567048787,train,learning_rate,0.00038659731999847767
0.01619568115169288,train,loss,0.1223
0.01619568115169288,train,grad_norm,1.9703348875045776
0.01619568115169288,train,learning_rate,0.00038651785969443105
0.016229005598507065,train,loss,0.1218
0.016229005598507065,train,grad_norm,1.6187613010406494
0.016229005598507065,train,learning_rate,0.0003864381727535973
0.01626233004532125,train,loss,0.1166
0.01626233004532125,train,grad_norm,1.6743637323379517
0.01626233004532125,train,learning_rate,0.00038635825927280375
0.01629565449213543,train,loss,0.1131
0.01629565449213543,train,grad_norm,1.3381291627883911
0.01629565449213543,train,learning_rate,0.0003862781193491528
0.016328978938949613,train,loss,0.1113
0.016328978938949613,train,grad_norm,1.320351004600525
0.016328978938949613,train,learning_rate,0.0003861977530800219
0.016362303385763798,train,loss,0.1103
0.016362303385763798,train,grad_norm,1.035398006439209
0.016362303385763798,train,learning_rate,0.0003861171605630637
0.016395627832577978,train,loss,0.114
0.016395627832577978,train,grad_norm,1.8084595203399658
0.016395627832577978,train,learning_rate,0.00038603634189620577
0.016428952279392162,train,loss,0.1048
0.016428952279392162,train,grad_norm,0.9038838148117065
0.016428952279392162,train,learning_rate,0.00038595529717765027
0.016462276726206346,train,loss,0.1123
0.016462276726206346,train,grad_norm,1.7043603658676147
0.016462276726206346,train,learning_rate,0.00038587402650587434
0.016495601173020527,train,loss,0.1096
0.016495601173020527,train,grad_norm,1.2502046823501587
0.016495601173020527,train,learning_rate,0.0003857925299796294
0.01652892561983471,train,loss,0.1144
0.01652892561983471,train,grad_norm,2.1068789958953857
0.01652892561983471,train,learning_rate,0.00038571080769794145
0.016562250066648895,train,loss,0.1121
0.016562250066648895,train,grad_norm,1.7093944549560547
0.016562250066648895,train,learning_rate,0.00038562885976011076
0.016595574513463076,train,loss,0.1067
0.016595574513463076,train,grad_norm,1.4556726217269897
0.016595574513463076,train,learning_rate,0.00038554668626571175
0.01662889896027726,train,loss,0.1066
0.01662889896027726,train,grad_norm,1.1957653760910034
0.01662889896027726,train,learning_rate,0.0003854642873145931
0.01666222340709144,train,loss,0.1048
0.01666222340709144,train,grad_norm,1.8061085939407349
0.01666222340709144,train,learning_rate,0.00038538166300687717
0.01666222340709144,val,loss,0.6292358636856079
0.01666222340709144,val,macro_f1,0.8810990805076766
0.01666222340709144,val,accuracy,0.8933504810898352
0.01666222340709144,val,transfer_precision,0.8028865428304156
0.01666222340709144,val,transfer_recall,0.887182516243355
0.01666222340709144,val,entropy,0.09023991270749625
0.01666222340709144,val/no_overlap,macro_f1,0.8291775850735248
0.01666222340709144,val/double_unseen,macro_f1,0.8291775850735248
0.01666222340709144,val/no_overlap,accuracy,0.8451428571428572
0.01666222340709144,val/double_unseen,accuracy,0.8451428571428572
0.01666222340709144,val/no_overlap,transfer_precision,0.7255956956187548
0.01666222340709144,val/double_unseen,transfer_precision,0.7255956956187548
0.01666222340709144,val/no_overlap,transfer_recall,0.8361381753764393
0.01666222340709144,val/double_unseen,transfer_recall,0.8361381753764393
0.01666222340709144,val/no_overlap,entropy,0.09659571025863073
0.01666222340709144,val/double_unseen,entropy,0.09659571025863073
0.01666222340709144,val/a_seen_only,macro_f1,0.8422137653145663
0.01666222340709144,val/query_unseen,macro_f1,0.8422137653145663
0.01666222340709144,val/a_seen_only,accuracy,0.8577142857142858
0.01666222340709144,val/query_unseen,accuracy,0.8577142857142858
0.01666222340709144,val/a_seen_only,transfer_precision,0.7476452119309263
0.01666222340709144,val/query_unseen,transfer_precision,0.7476452119309263
0.01666222340709144,val/a_seen_only,transfer_recall,0.8436669619131976
0.01666222340709144,val/query_unseen,transfer_recall,0.8436669619131976
