epoch,split,metric,value
0.2833530106257379,val/similarity,tanimoto_0p8_1_accuracy,0.75
0.2833530106257379,val/similarity,tanimoto_0p8_1_transfer_precision,0.9090909090909091
0.2833530106257379,val/similarity,tanimoto_0p8_1_transfer_recall,0.7894736842105263
0.2833530106257379,val/similarity,tanimoto_0p8_1_entropy,0.16266929248097087
0.2833530106257379,val,runtime,3.2824
0.2833530106257379,val,samples_per_second,7309.211
0.2833530106257379,val,steps_per_second,0.914
0.2834120425029516,train,loss,0.0275
0.2834120425029516,train,grad_norm,0.2698756754398346
0.2834120425029516,train,learning_rate,0.00034334742748395007
0.2834710743801653,train,loss,0.0259
0.2834710743801653,train,grad_norm,0.2458653301000595
0.2834710743801653,train,learning_rate,0.0003433201983930138
0.283530106257379,train,loss,0.0309
0.283530106257379,train,grad_norm,0.33554208278656006
0.283530106257379,train,learning_rate,0.0003432929638403111
0.2835891381345927,train,loss,0.0245
0.2835891381345927,train,grad_norm,0.24947060644626617
0.2835891381345927,train,learning_rate,0.0003432657238268799
0.28364817001180637,train,loss,0.0293
0.28364817001180637,train,grad_norm,0.25691261887550354
0.28364817001180637,train,learning_rate,0.00034323847835375824
0.28370720188902004,train,loss,0.0258
0.28370720188902004,train,grad_norm,0.33482709527015686
0.28370720188902004,train,learning_rate,0.0003432112274219844
0.2837662337662338,train,loss,0.0261
0.2837662337662338,train,grad_norm,0.30778250098228455
0.2837662337662338,train,learning_rate,0.00034318397103259694
0.28382526564344746,train,loss,0.0217
0.28382526564344746,train,grad_norm,0.26962536573410034
0.28382526564344746,train,learning_rate,0.0003431567091866345
0.28388429752066113,train,loss,0.0217
0.28388429752066113,train,grad_norm,0.291870653629303
0.28388429752066113,train,learning_rate,0.0003431294418851361
0.28394332939787487,train,loss,0.0249
0.28394332939787487,train,grad_norm,0.23887749016284943
0.28394332939787487,train,learning_rate,0.0003431021691291408
0.28400236127508854,train,loss,0.0266
0.28400236127508854,train,grad_norm,0.33425313234329224
0.28400236127508854,train,learning_rate,0.0003430748909196878
0.2840613931523022,train,loss,0.0306
0.2840613931523022,train,grad_norm,0.3550902009010315
0.2840613931523022,train,learning_rate,0.0003430476072578169
0.28412042502951596,train,loss,0.0224
0.28412042502951596,train,grad_norm,0.2907159924507141
0.28412042502951596,train,learning_rate,0.0003430203181445677
0.28417945690672963,train,loss,0.0219
0.28417945690672963,train,grad_norm,0.293291300535202
0.28417945690672963,train,learning_rate,0.0003429930235809802
0.2842384887839433,train,loss,0.0288
0.2842384887839433,train,grad_norm,0.29585641622543335
0.2842384887839433,train,learning_rate,0.00034296572356809447
0.28429752066115704,train,loss,0.0291
0.28429752066115704,train,grad_norm,0.3127034902572632
0.28429752066115704,train,learning_rate,0.00034293841810695107
0.2843565525383707,train,loss,0.0186
0.2843565525383707,train,grad_norm,0.21621626615524292
0.2843565525383707,train,learning_rate,0.00034291110719859033
0.2844155844155844,train,loss,0.0218
0.2844155844155844,train,grad_norm,0.2787114083766937
0.2844155844155844,train,learning_rate,0.00034288379084405327
0.28447461629279813,train,loss,0.0324
0.28447461629279813,train,grad_norm,0.3709372580051422
0.28447461629279813,train,learning_rate,0.00034285646904438075
0.2845336481700118,train,loss,0.0312
0.2845336481700118,train,grad_norm,0.37373483180999756
0.2845336481700118,train,learning_rate,0.000342829141800614
0.2845926800472255,train,loss,0.025
0.2845926800472255,train,grad_norm,0.25382116436958313
0.2845926800472255,train,learning_rate,0.0003428018091137944
0.2846517119244392,train,loss,0.0279
0.2846517119244392,train,grad_norm,0.35798728466033936
0.2846517119244392,train,learning_rate,0.0003427744709849637
0.2847107438016529,train,loss,0.0269
0.2847107438016529,train,grad_norm,0.30407607555389404
0.2847107438016529,train,learning_rate,0.0003427471274151636
0.2847697756788666,train,loss,0.0205
0.2847697756788666,train,grad_norm,0.270555704832077
0.2847697756788666,train,learning_rate,0.00034271977840543615
0.2848288075560803,train,loss,0.0222
0.2848288075560803,train,grad_norm,0.24945887923240662
0.2848288075560803,train,learning_rate,0.00034269242395682355
0.284887839433294,train,loss,0.024
0.284887839433294,train,grad_norm,0.2617964446544647
0.284887839433294,train,learning_rate,0.00034266506407036834
0.28494687131050767,train,loss,0.0234
0.28494687131050767,train,grad_norm,0.2762886583805084
0.28494687131050767,train,learning_rate,0.0003426376987471132
0.28500590318772134,train,loss,0.0323
0.28500590318772134,train,grad_norm,0.43557775020599365
0.28500590318772134,train,learning_rate,0.00034261032798810085
0.2850649350649351,train,loss,0.031
0.2850649350649351,train,grad_norm,0.3568325936794281
0.2850649350649351,train,learning_rate,0.0003425829517943744
0.28512396694214875,train,loss,0.0262
0.28512396694214875,train,grad_norm,0.28530213236808777
0.28512396694214875,train,learning_rate,0.00034255557016697714
0.28518299881936243,train,loss,0.0272
0.28518299881936243,train,grad_norm,0.3164282441139221
0.28518299881936243,train,learning_rate,0.00034252818310695265
0.28524203069657617,train,loss,0.0223
0.28524203069657617,train,grad_norm,0.28369200229644775
0.28524203069657617,train,learning_rate,0.0003425007906153445
0.28530106257378984,train,loss,0.0233
0.28530106257378984,train,grad_norm,0.29681581258773804
0.28530106257378984,train,learning_rate,0.0003424733926931966
0.2853600944510035,train,loss,0.0259
0.2853600944510035,train,grad_norm,0.39307549595832825
0.2853600944510035,train,learning_rate,0.00034244598934155305
0.28541912632821725,train,loss,0.0263
0.28541912632821725,train,grad_norm,0.29898619651794434
0.28541912632821725,train,learning_rate,0.0003424185805614582
0.28547815820543093,train,loss,0.0311
0.28547815820543093,train,grad_norm,0.336015909910202
0.28547815820543093,train,learning_rate,0.0003423911663539566
0.2855371900826446,train,loss,0.0257
0.2855371900826446,train,grad_norm,0.3000548183917999
0.2855371900826446,train,learning_rate,0.0003423637467200929
0.28559622195985834,train,loss,0.0246
0.28559622195985834,train,grad_norm,0.26254943013191223
0.28559622195985834,train,learning_rate,0.00034233632166091204
0.285655253837072,train,loss,0.0235
0.285655253837072,train,grad_norm,0.24032768607139587
0.285655253837072,train,learning_rate,0.0003423088911774592
0.2857142857142857,train,loss,0.0197
0.2857142857142857,train,grad_norm,0.261924147605896
0.2857142857142857,train,learning_rate,0.0003422814552707797
0.28577331759149943,train,loss,0.029
0.28577331759149943,train,grad_norm,0.3865337073802948
0.28577331759149943,train,learning_rate,0.0003422540139419191
0.2858323494687131,train,loss,0.0256
0.2858323494687131,train,grad_norm,0.3042435050010681
0.2858323494687131,train,learning_rate,0.000342226567191923
0.2858913813459268,train,loss,0.0259
0.2858913813459268,train,grad_norm,0.25460416078567505
0.2858913813459268,train,learning_rate,0.00034219911502183766
0.2859504132231405,train,loss,0.026
0.2859504132231405,train,grad_norm,0.3986712694168091
0.2859504132231405,train,learning_rate,0.000342171657432709
0.2860094451003542,train,loss,0.0313
0.2860094451003542,train,grad_norm,0.4287464916706085
0.2860094451003542,train,learning_rate,0.0003421441944255836
0.2860684769775679,train,loss,0.0317
0.2860684769775679,train,grad_norm,0.35476431250572205
0.2860684769775679,train,learning_rate,0.0003421167260015079
0.2861275088547816,train,loss,0.0272
0.2861275088547816,train,grad_norm,0.4203549921512604
0.2861275088547816,train,learning_rate,0.00034208925216152865
0.2861865407319953,train,loss,0.0256
0.2861865407319953,train,grad_norm,0.3176523447036743
0.2861865407319953,train,learning_rate,0.00034206177290669297
0.28624557260920896,train,loss,0.0282
0.28624557260920896,train,grad_norm,0.3190474808216095
0.28624557260920896,train,learning_rate,0.0003420342882380481
0.28630460448642264,train,loss,0.0284
0.28630460448642264,train,grad_norm,0.3815308213233948
0.28630460448642264,train,learning_rate,0.0003420067981566412
0.2863636363636364,train,loss,0.0265
0.2863636363636364,train,grad_norm,0.34300753474235535
0.2863636363636364,train,learning_rate,0.0003419793026635202
0.28642266824085005,train,loss,0.0307
0.28642266824085005,train,grad_norm,0.39691299200057983
0.28642266824085005,train,learning_rate,0.00034195180175973267
0.28648170011806373,train,loss,0.023
0.28648170011806373,train,grad_norm,0.2571243941783905
0.28648170011806373,train,learning_rate,0.00034192429544632676
0.28654073199527746,train,loss,0.0252
0.28654073199527746,train,grad_norm,0.22502213716506958
0.28654073199527746,train,learning_rate,0.0003418967837243507
0.28659976387249114,train,loss,0.0321
0.28659976387249114,train,grad_norm,0.3873898386955261
0.28659976387249114,train,learning_rate,0.0003418692665948529
0.2866587957497048,train,loss,0.0299
0.2866587957497048,train,grad_norm,0.3128663897514343
0.2866587957497048,train,learning_rate,0.00034184174405888206
0.28671782762691855,train,loss,0.0296
0.28671782762691855,train,grad_norm,0.38750919699668884
0.28671782762691855,train,learning_rate,0.000341814216117487
0.28677685950413223,train,loss,0.031
0.28677685950413223,train,grad_norm,0.4370584785938263
0.28677685950413223,train,learning_rate,0.0003417866827717167
0.2868358913813459,train,loss,0.0284
0.2868358913813459,train,grad_norm,0.2720611095428467
0.2868358913813459,train,learning_rate,0.00034175914402262045
0.28689492325855964,train,loss,0.0216
0.28689492325855964,train,grad_norm,0.28507840633392334
0.28689492325855964,train,learning_rate,0.00034173159987124785
0.2869539551357733,train,loss,0.0265
0.2869539551357733,train,grad_norm,0.3445032238960266
0.2869539551357733,train,learning_rate,0.0003417040503186485
0.287012987012987,train,loss,0.0247
0.287012987012987,train,grad_norm,0.2821432054042816
0.287012987012987,train,learning_rate,0.00034167649536587225
0.28707201889020073,train,loss,0.0302
0.28707201889020073,train,grad_norm,0.40483301877975464
0.28707201889020073,train,learning_rate,0.0003416489350139692
0.2871310507674144,train,loss,0.0248
0.2871310507674144,train,grad_norm,0.3374347984790802
0.2871310507674144,train,learning_rate,0.00034162136926398957
0.2871900826446281,train,loss,0.0269
0.2871900826446281,train,grad_norm,0.27962926030158997
0.2871900826446281,train,learning_rate,0.0003415937981169841
0.2872491145218418,train,loss,0.0267
0.2872491145218418,train,grad_norm,0.3178021311759949
0.2872491145218418,train,learning_rate,0.0003415662215740032
0.2873081463990555,train,loss,0.0241
0.2873081463990555,train,grad_norm,0.2898705303668976
0.2873081463990555,train,learning_rate,0.00034153863963609795
0.2873671782762692,train,loss,0.0292
0.2873671782762692,train,grad_norm,0.3448607921600342
0.2873671782762692,train,learning_rate,0.0003415110523043194
0.2874262101534829,train,loss,0.0301
0.2874262101534829,train,grad_norm,0.2650516629219055
0.2874262101534829,train,learning_rate,0.00034148345957971896
0.2874852420306966,train,loss,0.0279
0.2874852420306966,train,grad_norm,0.37869009375572205
0.2874852420306966,train,learning_rate,0.00034145586146334803
0.28754427390791026,train,loss,0.0267
0.28754427390791026,train,grad_norm,0.4206451177597046
0.28754427390791026,train,learning_rate,0.00034142825795625847
0.28760330578512394,train,loss,0.0294
0.28760330578512394,train,grad_norm,0.32146573066711426
0.28760330578512394,train,learning_rate,0.0003414006490595021
0.2876623376623377,train,loss,0.0257
0.2876623376623377,train,grad_norm,0.34638941287994385
0.2876623376623377,train,learning_rate,0.0003413730347741312
0.28772136953955135,train,loss,0.0329
0.28772136953955135,train,grad_norm,0.40338122844696045
0.28772136953955135,train,learning_rate,0.00034134541510119794
0.28778040141676503,train,loss,0.0245
0.28778040141676503,train,grad_norm,0.339356005191803
0.28778040141676503,train,learning_rate,0.000341317790041755
0.28783943329397876,train,loss,0.0285
0.28783943329397876,train,grad_norm,0.3279759883880615
0.28783943329397876,train,learning_rate,0.0003412901595968551
0.28789846517119244,train,loss,0.0232
0.28789846517119244,train,grad_norm,0.33664771914482117
0.28789846517119244,train,learning_rate,0.00034126252376755125
0.2879574970484061,train,loss,0.0266
0.2879574970484061,train,grad_norm,0.34404852986335754
0.2879574970484061,train,learning_rate,0.00034123488255489656
0.28801652892561985,train,loss,0.0234
0.28801652892561985,train,grad_norm,0.31849154829978943
0.28801652892561985,train,learning_rate,0.0003412072359599444
0.28807556080283353,train,loss,0.0268
0.28807556080283353,train,grad_norm,0.32086461782455444
0.28807556080283353,train,learning_rate,0.00034117958398374845
0.2881345926800472,train,loss,0.0239
0.2881345926800472,train,grad_norm,0.3153519332408905
0.2881345926800472,train,learning_rate,0.0003411519266273624
0.28819362455726094,train,loss,0.0277
0.28819362455726094,train,grad_norm,0.3548734486103058
0.28819362455726094,train,learning_rate,0.00034112426389184023
0.2882526564344746,train,loss,0.0251
0.2882526564344746,train,grad_norm,0.3261893689632416
0.2882526564344746,train,learning_rate,0.00034109659577823614
0.2883116883116883,train,loss,0.0228
0.2883116883116883,train,grad_norm,0.32612091302871704
0.2883116883116883,train,learning_rate,0.0003410689222876046
0.28837072018890203,train,loss,0.0267
0.28837072018890203,train,grad_norm,0.3380131423473358
0.28837072018890203,train,learning_rate,0.00034104124342100014
0.2884297520661157,train,loss,0.0219
0.2884297520661157,train,grad_norm,0.33347854018211365
0.2884297520661157,train,learning_rate,0.00034101355917947766
0.2884887839433294,train,loss,0.0288
0.2884887839433294,train,grad_norm,0.3379666805267334
0.2884887839433294,train,learning_rate,0.0003409858695640921
0.2885478158205431,train,loss,0.0292
0.2885478158205431,train,grad_norm,0.34924474358558655
0.2885478158205431,train,learning_rate,0.00034095817457589864
0.2886068476977568,train,loss,0.0332
0.2886068476977568,train,grad_norm,0.3557072877883911
0.2886068476977568,train,learning_rate,0.0003409304742159528
0.2886658795749705,train,loss,0.0233
0.2886658795749705,train,grad_norm,0.29412880539894104
0.2886658795749705,train,learning_rate,0.00034090276848531013
0.28872491145218415,train,loss,0.0291
0.28872491145218415,train,grad_norm,0.3808214068412781
0.28872491145218415,train,learning_rate,0.00034087505738502656
0.2887839433293979,train,loss,0.0289
0.2887839433293979,train,grad_norm,0.3441528081893921
0.2887839433293979,train,learning_rate,0.000340847340916158
0.28884297520661156,train,loss,0.0263
0.28884297520661156,train,grad_norm,0.2951813042163849
0.28884297520661156,train,learning_rate,0.0003408196190797608
