epoch,split,metric,value
0.06493506493506493,val,loss,0.7580437064170837
0.06493506493506493,val,macro_f1,0.7142237500336087
0.06493506493506493,val,accuracy,0.7388296098699566
0.06493506493506493,val,transfer_precision,0.580634644642469
0.06493506493506493,val,transfer_recall,0.6894193548387096
0.06493506493506493,val,entropy,0.4087159118309019
0.06493506493506493,val/no_overlap,macro_f1,0.6174775406173607
0.06493506493506493,val/double_unseen,macro_f1,0.6174775406173607
0.06493506493506493,val/no_overlap,accuracy,0.6365
0.06493506493506493,val/double_unseen,accuracy,0.6365
0.06493506493506493,val/no_overlap,transfer_precision,0.4553964757709251
0.06493506493506493,val/double_unseen,transfer_precision,0.4553964757709251
0.06493506493506493,val/no_overlap,transfer_recall,0.6400928792569659
0.06493506493506493,val/double_unseen,transfer_recall,0.6400928792569659
0.06493506493506493,val/no_overlap,entropy,0.4269750709679903
0.06493506493506493,val/double_unseen,entropy,0.4269750709679903
0.06493506493506493,val/a_seen_only,macro_f1,0.7344651680437704
0.06493506493506493,val/query_unseen,macro_f1,0.7344651680437704
0.06493506493506493,val/a_seen_only,accuracy,0.760625
0.06493506493506493,val/query_unseen,accuracy,0.760625
0.06493506493506493,val/a_seen_only,transfer_precision,0.6151462994836489
0.06493506493506493,val/query_unseen,transfer_precision,0.6151462994836489
0.06493506493506493,val/a_seen_only,transfer_recall,0.69156346749226
0.06493506493506493,val/query_unseen,transfer_recall,0.69156346749226
0.06493506493506493,val/a_seen_only,entropy,0.3601734290920159
0.06493506493506493,val/query_unseen,entropy,0.3601734290920159
0.06493506493506493,val/both_seen,macro_f1,0.7952953118462616
0.06493506493506493,val/both_seen,accuracy,0.8194444444444444
0.06493506493506493,val/both_seen,transfer_precision,0.7136960600375235
0.06493506493506493,val/both_seen,transfer_recall,0.7366382649109218
0.06493506493506493,val/both_seen,entropy,0.43902954906993846
0.06493506493506493,val/similarity,tanimoto_0_0p2_macro_f1,0.7119740913235412
0.06493506493506493,val/similarity,tanimoto_0_0p2_accuracy,0.7387227791220187
0.06493506493506493,val/similarity,tanimoto_0_0p2_transfer_precision,0.5728299304208966
0.06493506493506493,val/similarity,tanimoto_0_0p2_transfer_recall,0.6856908793009284
0.06493506493506493,val/similarity,tanimoto_0_0p2_entropy,0.4068796095349084
0.06493506493506493,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7534104612601749
0.06493506493506493,val/similarity,tanimoto_0p2_0p4_accuracy,0.7574692442882249
0.06493506493506493,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.683206106870229
0.06493506493506493,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7649572649572649
0.06493506493506493,val/similarity,tanimoto_0p2_0p4_entropy,0.4432008344635246
0.06493506493506493,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6494644595910419
0.06493506493506493,val/similarity,tanimoto_0p4_0p6_accuracy,0.6527777777777778
0.06493506493506493,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6896551724137931
0.06493506493506493,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.5555555555555556
0.06493506493506493,val/similarity,tanimoto_0p4_0p6_entropy,0.5017806957418942
0.06493506493506493,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6753246753246753
0.06493506493506493,val/similarity,tanimoto_0p6_0p8_accuracy,0.68
0.06493506493506493,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7142857142857143
0.06493506493506493,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7142857142857143
0.06493506493506493,val/similarity,tanimoto_0p6_0p8_entropy,0.507679332945045
0.06493506493506493,val/similarity,tanimoto_0p8_1_macro_f1,0.5925925925925926
0.06493506493506493,val/similarity,tanimoto_0p8_1_accuracy,0.7575757575757576
0.06493506493506493,val/similarity,tanimoto_0p8_1_transfer_precision,0.9019607843137255
0.06493506493506493,val/similarity,tanimoto_0p8_1_transfer_recall,0.8070175438596491
0.06493506493506493,val/similarity,tanimoto_0p8_1_entropy,0.47503817194724346
0.06493506493506493,val,runtime,2.1859
0.06493506493506493,val,samples_per_second,10975.776
0.06493506493506493,val,steps_per_second,0.915
0.06505312868949233,train,loss,0.3925
0.06505312868949233,train,grad_norm,1.8780434131622314
0.06505312868949233,train,learning_rate,0.00019043571606975777
0.06517119244391972,train,loss,0.3713
0.06517119244391972,train,grad_norm,1.5074290037155151
0.06517119244391972,train,learning_rate,0.000190388617004991
0.0652892561983471,train,loss,0.3837
0.0652892561983471,train,grad_norm,1.9598040580749512
0.0652892561983471,train,learning_rate,0.0001903414081095315
0.0654073199527745,train,loss,0.3839
0.0654073199527745,train,grad_norm,1.8997451066970825
0.0654073199527745,train,learning_rate,0.00019029408944074247
0.06552538370720189,train,loss,0.3874
0.06552538370720189,train,grad_norm,2.4745917320251465
0.06552538370720189,train,learning_rate,0.00019024666105612066
0.06564344746162928,train,loss,0.3916
0.06564344746162928,train,grad_norm,2.079660654067993
0.06564344746162928,train,learning_rate,0.00019019912301329592
0.06576151121605667,train,loss,0.3884
0.06576151121605667,train,grad_norm,1.895922303199768
0.06576151121605667,train,learning_rate,0.00019015147537003148
0.06587957497048406,train,loss,0.3811
0.06587957497048406,train,grad_norm,1.686922550201416
0.06587957497048406,train,learning_rate,0.00019010371818422377
0.06599763872491145,train,loss,0.3847
0.06599763872491145,train,grad_norm,1.9422341585159302
0.06599763872491145,train,learning_rate,0.00019005585151390223
0.06611570247933884,train,loss,0.3785
0.06611570247933884,train,grad_norm,1.5902982950210571
0.06611570247933884,train,learning_rate,0.0001900078754172294
0.06623376623376623,train,loss,0.3865
0.06623376623376623,train,grad_norm,2.3600921630859375
0.06623376623376623,train,learning_rate,0.0001899597899525007
0.06635182998819363,train,loss,0.3854
0.06635182998819363,train,grad_norm,2.193145751953125
0.06635182998819363,train,learning_rate,0.0001899115951781446
0.06646989374262101,train,loss,0.3865
0.06646989374262101,train,grad_norm,2.392606735229492
0.06646989374262101,train,learning_rate,0.00018986329115272223
0.0665879574970484,train,loss,0.3827
0.0665879574970484,train,grad_norm,2.632427453994751
0.0665879574970484,train,learning_rate,0.0001898148779349276
0.0667060212514758,train,loss,0.376
0.0667060212514758,train,grad_norm,1.3506152629852295
0.0667060212514758,train,learning_rate,0.00018976635558358722
0.06682408500590319,train,loss,0.383
0.06682408500590319,train,grad_norm,2.364882469177246
0.06682408500590319,train,learning_rate,0.00018971772415766043
0.06694214876033058,train,loss,0.3734
0.06694214876033058,train,grad_norm,1.5743846893310547
0.06694214876033058,train,learning_rate,0.00018966898371623896
0.06706021251475797,train,loss,0.3782
0.06706021251475797,train,grad_norm,1.7572646141052246
0.06706021251475797,train,learning_rate,0.00018962013431854702
0.06717827626918536,train,loss,0.3807
0.06717827626918536,train,grad_norm,1.4168803691864014
0.06717827626918536,train,learning_rate,0.0001895711760239413
0.06729634002361275,train,loss,0.3807
0.06729634002361275,train,grad_norm,1.1895506381988525
0.06729634002361275,train,learning_rate,0.00018952210889191067
0.06741440377804014,train,loss,0.3664
0.06741440377804014,train,grad_norm,1.2896535396575928
0.06741440377804014,train,learning_rate,0.00018947293298207635
0.06753246753246753,train,loss,0.3812
0.06753246753246753,train,grad_norm,1.393646001815796
0.06753246753246753,train,learning_rate,0.00018942364835419174
0.06765053128689492,train,loss,0.3676
0.06765053128689492,train,grad_norm,1.3383148908615112
0.06765053128689492,train,learning_rate,0.00018937425506814225
0.06776859504132231,train,loss,0.3766
0.06776859504132231,train,grad_norm,1.747327446937561
0.06776859504132231,train,learning_rate,0.0001893247531839454
0.0678866587957497,train,loss,0.3851
0.0678866587957497,train,grad_norm,1.4826737642288208
0.0678866587957497,train,learning_rate,0.0001892751427617507
0.0680047225501771,train,loss,0.3832
0.0680047225501771,train,grad_norm,2.3055903911590576
0.0680047225501771,train,learning_rate,0.0001892254238618394
0.06812278630460449,train,loss,0.3772
0.06812278630460449,train,grad_norm,1.5793156623840332
0.06812278630460449,train,learning_rate,0.00018917559654462474
0.06824085005903188,train,loss,0.3784
0.06824085005903188,train,grad_norm,2.3834240436553955
0.06824085005903188,train,learning_rate,0.00018912566087065153
0.06835891381345927,train,loss,0.3732
0.06835891381345927,train,grad_norm,1.3558857440948486
0.06835891381345927,train,learning_rate,0.00018907561690059642
0.06847697756788666,train,loss,0.3804
0.06847697756788666,train,grad_norm,2.736830711364746
0.06847697756788666,train,learning_rate,0.00018902546469526743
0.06859504132231405,train,loss,0.3709
0.06859504132231405,train,grad_norm,1.7172902822494507
0.06859504132231405,train,learning_rate,0.00018897520431560434
0.06871310507674144,train,loss,0.383
0.06871310507674144,train,grad_norm,2.9182896614074707
0.06871310507674144,train,learning_rate,0.00018892483582267814
0.06883116883116883,train,loss,0.3872
0.06883116883116883,train,grad_norm,2.423671245574951
0.06883116883116883,train,learning_rate,0.00018887435927769137
0.06894923258559622,train,loss,0.3768
0.06894923258559622,train,grad_norm,2.313708543777466
0.06894923258559622,train,learning_rate,0.00018882377474197778
0.0690672963400236,train,loss,0.3816
0.0690672963400236,train,grad_norm,2.1637651920318604
0.0690672963400236,train,learning_rate,0.00018877308227700237
0.069185360094451,train,loss,0.3687
0.069185360094451,train,grad_norm,1.4900295734405518
0.069185360094451,train,learning_rate,0.0001887222819443612
0.0693034238488784,train,loss,0.3797
0.0693034238488784,train,grad_norm,1.7320295572280884
0.0693034238488784,train,learning_rate,0.0001886713738057815
0.06942148760330578,train,loss,0.3808
0.06942148760330578,train,grad_norm,1.6232908964157104
0.06942148760330578,train,learning_rate,0.00018862035792312147
0.06953955135773318,train,loss,0.3704
0.06953955135773318,train,grad_norm,2.2210588455200195
0.06953955135773318,train,learning_rate,0.00018856923435837022
0.06965761511216056,train,loss,0.3705
0.06965761511216056,train,grad_norm,1.550897240638733
0.06965761511216056,train,learning_rate,0.0001885180031736477
0.06977567886658796,train,loss,0.371
0.06977567886658796,train,grad_norm,1.864606499671936
0.06977567886658796,train,learning_rate,0.0001884666644312046
0.06989374262101535,train,loss,0.3669
0.06989374262101535,train,grad_norm,1.6830111742019653
0.06989374262101535,train,learning_rate,0.00018841521819342236
0.07001180637544274,train,loss,0.3782
0.07001180637544274,train,grad_norm,1.8072785139083862
0.07001180637544274,train,learning_rate,0.000188363664522813
0.07012987012987013,train,loss,0.3737
0.07012987012987013,train,grad_norm,2.5344197750091553
0.07012987012987013,train,learning_rate,0.0001883120034820191
0.07024793388429752,train,loss,0.3626
0.07024793388429752,train,grad_norm,1.5545912981033325
0.07024793388429752,train,learning_rate,0.0001882602351338137
0.0703659976387249,train,loss,0.3637
0.0703659976387249,train,grad_norm,2.1794419288635254
0.0703659976387249,train,learning_rate,0.00018820835954110022
0.0704840613931523,train,loss,0.3675
0.0704840613931523,train,grad_norm,1.5712097883224487
0.0704840613931523,train,learning_rate,0.00018815637676691238
0.07060212514757969,train,loss,0.3736
0.07060212514757969,train,grad_norm,2.0784733295440674
0.07060212514757969,train,learning_rate,0.00018810428687441414
0.07072018890200708,train,loss,0.368
0.07072018890200708,train,grad_norm,1.5993995666503906
0.07072018890200708,train,learning_rate,0.0001880520899268997
0.07083825265643448,train,loss,0.3721
0.07083825265643448,train,grad_norm,2.4330649375915527
0.07083825265643448,train,learning_rate,0.00018799978598779322
0.07083825265643448,val,loss,0.7501407265663147
0.07083825265643448,val,macro_f1,0.7125480205832411
0.07083825265643448,val,accuracy,0.7394964988329443
0.07083825265643448,val,transfer_precision,0.5843075539568345
0.07083825265643448,val,transfer_recall,0.6707096774193548
0.07083825265643448,val,entropy,0.3967104942124556
0.07083825265643448,val/no_overlap,macro_f1,0.6120234566801928
0.07083825265643448,val/double_unseen,macro_f1,0.6120234566801928
0.07083825265643448,val/no_overlap,accuracy,0.634
0.07083825265643448,val/double_unseen,accuracy,0.634
0.07083825265643448,val/no_overlap,transfer_precision,0.4510250569476082
0.07083825265643448,val/double_unseen,transfer_precision,0.4510250569476082
0.07083825265643448,val/no_overlap,transfer_recall,0.6130030959752322
0.07083825265643448,val/double_unseen,transfer_recall,0.6130030959752322
0.07083825265643448,val/no_overlap,entropy,0.42544328779424867
0.07083825265643448,val/double_unseen,entropy,0.42544328779424867
0.07083825265643448,val/a_seen_only,macro_f1,0.7390513464902095
0.07083825265643448,val/query_unseen,macro_f1,0.7390513464902095
0.07083825265643448,val/a_seen_only,accuracy,0.76425
0.07083825265643448,val/query_unseen,accuracy,0.76425
0.07083825265643448,val/a_seen_only,transfer_precision,0.6191126279863481
0.07083825265643448,val/query_unseen,transfer_precision,0.6191126279863481
0.07083825265643448,val/a_seen_only,transfer_recall,0.7020123839009288
0.07083825265643448,val/query_unseen,transfer_recall,0.7020123839009288
0.07083825265643448,val/a_seen_only,entropy,0.34294564095459584
0.07083825265643448,val/query_unseen,entropy,0.34294564095459584
0.07083825265643448,val/both_seen,macro_f1,0.791843774150196
0.07083825265643448,val/both_seen,accuracy,0.8203203203203203
0.07083825265643448,val/both_seen,transfer_precision,0.7334963325183375
0.07083825265643448,val/both_seen,transfer_recall,0.69713400464756
0.07083825265643448,val/both_seen,entropy,0.4217676110053151
0.07083825265643448,val/similarity,tanimoto_0_0p2_macro_f1,0.7106956940754467
0.07083825265643448,val/similarity,tanimoto_0_0p2_accuracy,0.7398893881783616
0.07083825265643448,val/similarity,tanimoto_0_0p2_transfer_precision,0.576995748700992
0.07083825265643448,val/similarity,tanimoto_0_0p2_transfer_recall,0.6671217913708356
0.07083825265643448,val/similarity,tanimoto_0_0p2_entropy,0.3948408410231467
0.07083825265643448,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7283941312430912
0.07083825265643448,val/similarity,tanimoto_0p2_0p4_accuracy,0.7328646748681898
0.07083825265643448,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6564885496183206
0.07083825265643448,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7350427350427351
