epoch,split,metric,value
0.03400236127508855,train,learning_rate,0.0003784508477236788
0.03406139315230224,train,loss,0.3003
0.03406139315230224,train,grad_norm,1.423973798751831
0.03406139315230224,train,learning_rate,0.0003783511930892495
0.03412042502951594,train,loss,0.3099
0.03412042502951594,train,grad_norm,1.3380496501922607
0.03412042502951594,train,learning_rate,0.00037825132174130305
0.03417945690672963,train,loss,0.2941
0.03417945690672963,train,grad_norm,0.9877961277961731
0.03417945690672963,train,learning_rate,0.00037815123380119283
0.03423848878394333,train,loss,0.2969
0.03423848878394333,train,grad_norm,1.2093034982681274
0.03423848878394333,train,learning_rate,0.00037805092939053486
0.03429752066115702,train,loss,0.2914
0.03429752066115702,train,grad_norm,0.9526212811470032
0.03429752066115702,train,learning_rate,0.0003779504086312087
0.03435655253837072,train,loss,0.2923
0.03435655253837072,train,grad_norm,0.9703845977783203
0.03435655253837072,train,learning_rate,0.0003778496716453563
0.03441558441558441,train,loss,0.273
0.03441558441558441,train,grad_norm,1.0911178588867188
0.03441558441558441,train,learning_rate,0.00037774871855538275
0.03447461629279811,train,loss,0.29
0.03447461629279811,train,grad_norm,0.9356764554977417
0.03447461629279811,train,learning_rate,0.00037764754948395557
0.0345336481700118,train,loss,0.3038
0.0345336481700118,train,grad_norm,1.1504374742507935
0.0345336481700118,train,learning_rate,0.00037754616455400473
0.0345926800472255,train,loss,0.2873
0.0345926800472255,train,grad_norm,0.9802908301353455
0.0345926800472255,train,learning_rate,0.0003774445638887224
0.0346517119244392,train,loss,0.2945
0.0346517119244392,train,grad_norm,1.1361709833145142
0.0346517119244392,train,learning_rate,0.000377342747611563
0.03471074380165289,train,loss,0.2843
0.03471074380165289,train,grad_norm,1.0751229524612427
0.03471074380165289,train,learning_rate,0.00037724071584624295
0.03476977567886659,train,loss,0.2903
0.03476977567886659,train,grad_norm,1.3272770643234253
0.03476977567886659,train,learning_rate,0.00037713846871674045
0.03482880755608028,train,loss,0.283
0.03482880755608028,train,grad_norm,1.0393004417419434
0.03482880755608028,train,learning_rate,0.0003770360063472954
0.03488783943329398,train,loss,0.3079
0.03488783943329398,train,grad_norm,1.329508900642395
0.03488783943329398,train,learning_rate,0.0003769333288624092
0.03494687131050767,train,loss,0.2836
0.03494687131050767,train,grad_norm,1.1112570762634277
0.03494687131050767,train,learning_rate,0.0003768304363868447
0.03500590318772137,train,loss,0.2818
0.03500590318772137,train,grad_norm,1.066675066947937
0.03500590318772137,train,learning_rate,0.000376727329045626
0.03506493506493506,train,loss,0.2738
0.03506493506493506,train,grad_norm,0.8879938125610352
0.03506493506493506,train,learning_rate,0.0003766240069640382
0.03512396694214876,train,loss,0.2768
0.03512396694214876,train,grad_norm,0.9826357960700989
0.03512396694214876,train,learning_rate,0.0003765204702676274
0.03518299881936245,train,loss,0.2773
0.03518299881936245,train,grad_norm,0.9637650847434998
0.03518299881936245,train,learning_rate,0.00037641671908220044
0.03524203069657615,train,loss,0.2741
0.03524203069657615,train,grad_norm,0.9044516086578369
0.03524203069657615,train,learning_rate,0.00037631275353382476
0.03530106257378984,train,loss,0.2867
0.03530106257378984,train,grad_norm,0.9655147194862366
0.03530106257378984,train,learning_rate,0.0003762085737488283
0.03536009445100354,train,loss,0.2715
0.03536009445100354,train,grad_norm,0.7753185033798218
0.03536009445100354,train,learning_rate,0.0003761041798537994
0.03541912632821724,train,loss,0.2845
0.03541912632821724,train,grad_norm,0.9107258915901184
0.03541912632821724,train,learning_rate,0.00037599957197558643
0.03541912632821724,val,loss,0.8863045573234558
0.03541912632821724,val,macro_f1,0.7153485587453638
0.03541912632821724,val,accuracy,0.7399133044348116
0.03541912632821724,val,transfer_precision,0.5821187731128997
0.03541912632821724,val,transfer_recall,0.6905806451612904
0.03541912632821724,val,entropy,0.33307548642164997
0.03541912632821724,val/no_overlap,macro_f1,0.6101009548790182
0.03541912632821724,val/double_unseen,macro_f1,0.6101009548790182
0.03541912632821724,val/no_overlap,accuracy,0.62825
0.03541912632821724,val/double_unseen,accuracy,0.62825
0.03541912632821724,val/no_overlap,transfer_precision,0.44715447154471544
0.03541912632821724,val/double_unseen,transfer_precision,0.44715447154471544
0.03541912632821724,val/no_overlap,transfer_recall,0.6385448916408669
0.03541912632821724,val/double_unseen,transfer_recall,0.6385448916408669
0.03541912632821724,val/no_overlap,entropy,0.3388781467586897
0.03541912632821724,val/double_unseen,entropy,0.3388781467586897
0.03541912632821724,val/a_seen_only,macro_f1,0.739326819156886
0.03541912632821724,val/query_unseen,macro_f1,0.739326819156886
0.03541912632821724,val/a_seen_only,accuracy,0.765625
0.03541912632821724,val/query_unseen,accuracy,0.765625
0.03541912632821724,val/a_seen_only,transfer_precision,0.6233043478260869
0.03541912632821724,val/query_unseen,transfer_precision,0.6233043478260869
0.03541912632821724,val/a_seen_only,transfer_recall,0.6934984520123839
0.03541912632821724,val/query_unseen,transfer_recall,0.6934984520123839
0.03541912632821724,val/a_seen_only,entropy,0.28576952394978716
0.03541912632821724,val/query_unseen,entropy,0.28576952394978716
0.03541912632821724,val/both_seen,macro_f1,0.8019727884285652
0.03541912632821724,val/both_seen,accuracy,0.825950950950951
0.03541912632821724,val/both_seen,transfer_precision,0.7265119817421073
0.03541912632821724,val/both_seen,transfer_recall,0.7397366382649109
0.03541912632821724,val/both_seen,entropy,0.37462033340345485
0.03541912632821724,val/similarity,tanimoto_0_0p2_macro_f1,0.7141561551115883
0.03541912632821724,val/similarity,tanimoto_0_0p2_accuracy,0.7408831662633945
0.03541912632821724,val/similarity,tanimoto_0_0p2_transfer_precision,0.5758892828548553
0.03541912632821724,val/similarity,tanimoto_0_0p2_transfer_recall,0.6874658656471874
0.03541912632821724,val/similarity,tanimoto_0_0p2_entropy,0.3310500313218261
0.03541912632821724,val/similarity,tanimoto_0p2_0p4_macro_f1,0.71219557886849
0.03541912632821724,val/similarity,tanimoto_0p2_0p4_accuracy,0.7152899824253075
0.03541912632821724,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6304347826086957
0.03541912632821724,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7435897435897436
0.03541912632821724,val/similarity,tanimoto_0p2_0p4_entropy,0.3580988294002116
0.03541912632821724,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6377708978328174
0.03541912632821724,val/similarity,tanimoto_0p4_0p6_accuracy,0.6388888888888888
0.03541912632821724,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.65625
0.03541912632821724,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.5833333333333334
0.03541912632821724,val/similarity,tanimoto_0p4_0p6_entropy,0.4683331263124567
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6517857142857143
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_accuracy,0.6533333333333333
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7105263157894737
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.6428571428571429
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_entropy,0.4697428223982916
0.03541912632821724,val/similarity,tanimoto_0p8_1_macro_f1,0.6115677321156773
0.03541912632821724,val/similarity,tanimoto_0p8_1_accuracy,0.7803030303030303
0.03541912632821724,val/similarity,tanimoto_0p8_1_transfer_precision,0.9047619047619048
0.03541912632821724,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.03541912632821724,val/similarity,tanimoto_0p8_1_entropy,0.4289107167635878
0.03541912632821724,val,runtime,2.3238
0.03541912632821724,val,samples_per_second,10324.266
0.03541912632821724,val,steps_per_second,1.291
0.03547815820543093,train,loss,0.2887
0.03547815820543093,train,grad_norm,0.9056353569030762
0.03547815820543093,train,learning_rate,0.0003758947502412978
0.03553719008264463,train,loss,0.2682
0.03553719008264463,train,grad_norm,0.891331672668457
0.03553719008264463,train,learning_rate,0.0003757897147783019
0.03559622195985832,train,loss,0.2851
0.03559622195985832,train,grad_norm,0.8803868889808655
0.03559622195985832,train,learning_rate,0.0003756844657142266
0.03565525383707202,train,loss,0.292
0.03565525383707202,train,grad_norm,1.0866820812225342
0.03565525383707202,train,learning_rate,0.0003755790031769595
0.03571428571428571,train,loss,0.2793
0.03571428571428571,train,grad_norm,0.8767957091331482
0.03571428571428571,train,learning_rate,0.0003754733272946476
0.03577331759149941,train,loss,0.2833
0.03577331759149941,train,grad_norm,1.0751829147338867
0.03577331759149941,train,learning_rate,0.0003753674381956969
0.0358323494687131,train,loss,0.2877
0.0358323494687131,train,grad_norm,1.1015008687973022
0.0358323494687131,train,learning_rate,0.0003752613360087727
0.0358913813459268,train,loss,0.2797
0.0358913813459268,train,grad_norm,0.9031590223312378
0.0358913813459268,train,learning_rate,0.00037515502086279924
0.03595041322314049,train,loss,0.2859
0.03595041322314049,train,grad_norm,0.8993988633155823
0.03595041322314049,train,learning_rate,0.0003750484928869594
0.03600944510035419,train,loss,0.2674
0.03600944510035419,train,grad_norm,0.9836486577987671
0.03600944510035419,train,learning_rate,0.0003749417522106947
0.03606847697756789,train,loss,0.2911
0.03606847697756789,train,grad_norm,1.063735008239746
0.03606847697756789,train,learning_rate,0.00037483479896370514
0.03612750885478158,train,loss,0.2817
0.03612750885478158,train,grad_norm,0.9808014631271362
0.03612750885478158,train,learning_rate,0.000374727633275949
0.03618654073199528,train,loss,0.2853
0.03618654073199528,train,grad_norm,1.0694780349731445
0.03618654073199528,train,learning_rate,0.00037462025527764265
0.03624557260920897,train,loss,0.2738
0.03624557260920897,train,grad_norm,1.282209038734436
0.03624557260920897,train,learning_rate,0.00037451266509926046
0.03630460448642267,train,loss,0.2813
0.03630460448642267,train,grad_norm,1.0899919271469116
0.03630460448642267,train,learning_rate,0.00037440486287153486
0.03636363636363636,train,loss,0.2994
0.03636363636363636,train,grad_norm,1.0037585496902466
0.03636363636363636,train,learning_rate,0.00037429684872545546
0.03642266824085006,train,loss,0.2825
0.03642266824085006,train,grad_norm,0.9166823625564575
0.03642266824085006,train,learning_rate,0.00037418862279226976
0.03648170011806375,train,loss,0.2867
0.03648170011806375,train,grad_norm,0.9527990818023682
0.03648170011806375,train,learning_rate,0.0003740801852034825
0.03654073199527745,train,loss,0.2691
0.03654073199527745,train,grad_norm,0.808964729309082
0.03654073199527745,train,learning_rate,0.00037397153609085553
0.03659976387249114,train,loss,0.2778
0.03659976387249114,train,grad_norm,0.9043717384338379
0.03659976387249114,train,learning_rate,0.0003738626755864077
0.03665879574970484,train,loss,0.2714
0.03665879574970484,train,grad_norm,1.2116754055023193
0.03665879574970484,train,learning_rate,0.00037375360382241486
0.03671782762691854,train,loss,0.2747
0.03671782762691854,train,grad_norm,0.9349945187568665
0.03671782762691854,train,learning_rate,0.0003736443209314095
0.03677685950413223,train,loss,0.2696
0.03677685950413223,train,grad_norm,1.0976712703704834
0.03677685950413223,train,learning_rate,0.00037353482704618064
0.03683589138134593,train,loss,0.2676
0.03683589138134593,train,grad_norm,0.8593993186950684
0.03683589138134593,train,learning_rate,0.00037342512229977364
0.03689492325855962,train,loss,0.2827
0.03689492325855962,train,grad_norm,1.3946284055709839
0.03689492325855962,train,learning_rate,0.0003733152068254901
0.03695395513577332,train,loss,0.2751
0.03695395513577332,train,grad_norm,1.0405352115631104
0.03695395513577332,train,learning_rate,0.00037320508075688776
0.03701298701298701,train,loss,0.2736
0.03701298701298701,train,grad_norm,1.0583324432373047
0.03701298701298701,train,learning_rate,0.00037309474422778007
0.03707201889020071,train,loss,0.2772
0.03707201889020071,train,grad_norm,0.9135004281997681
0.03707201889020071,train,learning_rate,0.0003729841973722364
0.0371310507674144,train,loss,0.2693
0.0371310507674144,train,grad_norm,1.0159271955490112
0.0371310507674144,train,learning_rate,0.00037287344032458156
0.0371900826446281,train,loss,0.2802
0.0371900826446281,train,grad_norm,1.142817497253418
0.0371900826446281,train,learning_rate,0.0003727624732193959
0.03724911452184179,train,loss,0.267
0.03724911452184179,train,grad_norm,0.9659898281097412
0.03724911452184179,train,learning_rate,0.00037265129619151483
0.03730814639905549,train,loss,0.2729
0.03730814639905549,train,grad_norm,1.1051678657531738
0.03730814639905549,train,learning_rate,0.00037253990937602887
0.03736717827626918,train,loss,0.2739
0.03736717827626918,train,grad_norm,0.9399389624595642
0.03736717827626918,train,learning_rate,0.0003724283129082836
0.03742621015348288,train,loss,0.2717
0.03742621015348288,train,grad_norm,1.20745849609375
0.03742621015348288,train,learning_rate,0.0003723165069238792
0.03748524203069658,train,loss,0.2602
0.03748524203069658,train,grad_norm,0.9583151340484619
0.03748524203069658,train,learning_rate,0.00037220449155867045
0.03754427390791027,train,loss,0.2565
0.03754427390791027,train,grad_norm,1.0430865287780762
0.03754427390791027,train,learning_rate,0.0003720922669487668
0.03760330578512397,train,loss,0.2834
0.03760330578512397,train,grad_norm,1.4599841833114624
0.03760330578512397,train,learning_rate,0.00037197983323053143
0.03766233766233766,train,loss,0.2866
0.03766233766233766,train,grad_norm,1.2324568033218384
0.03766233766233766,train,learning_rate,0.0003718671905405821
0.03772136953955136,train,loss,0.2648
0.03772136953955136,train,grad_norm,1.115110993385315
0.03772136953955136,train,learning_rate,0.0003717543390157902
0.03778040141676505,train,loss,0.2628
0.03778040141676505,train,grad_norm,0.9615142941474915
0.03778040141676505,train,learning_rate,0.000371641278793281
0.03783943329397875,train,loss,0.2739
0.03783943329397875,train,grad_norm,1.041152000427246
0.03783943329397875,train,learning_rate,0.00037152801001043344
0.03789846517119244,train,loss,0.2702
0.03789846517119244,train,grad_norm,1.3087918758392334
0.03789846517119244,train,learning_rate,0.0003714145328048797
0.03795749704840614,train,loss,0.2663
0.03795749704840614,train,grad_norm,1.1658318042755127
0.03795749704840614,train,learning_rate,0.00037130084731450515
0.03801652892561983,train,loss,0.2702
0.03801652892561983,train,grad_norm,1.112630844116211
