epoch,split,metric,value
0.09987515605493133,train,grad_norm,0.27384141087532043
0.09987515605493133,train,learning_rate,0.0003114117436640487
0.09997118985883031,train,loss,0.0136
0.09997118985883031,train,grad_norm,0.2731762230396271
0.09997118985883031,train,learning_rate,0.0003112285877172801
0.10006722366272928,train,loss,0.0125
0.10006722366272928,train,grad_norm,0.30673858523368835
0.10006722366272928,train,learning_rate,0.00031104529661728935
0.10016325746662826,train,loss,0.0128
0.10016325746662826,train,grad_norm,0.3088761270046234
0.10016325746662826,train,learning_rate,0.0003108618705867923
0.10025929127052723,train,loss,0.0151
0.10025929127052723,train,grad_norm,0.3151324391365051
0.10025929127052723,train,learning_rate,0.00031067830984866885
0.1003553250744262,train,loss,0.0114
0.1003553250744262,train,grad_norm,0.2982923090457916
0.1003553250744262,train,learning_rate,0.00031049461462596267
0.10045135887832517,train,loss,0.014
0.10045135887832517,train,grad_norm,0.3331016004085541
0.10045135887832517,train,learning_rate,0.0003103107851418807
0.10054739268222414,train,loss,0.0126
0.10054739268222414,train,grad_norm,0.30896812677383423
0.10054739268222414,train,learning_rate,0.0003101268216197933
0.10064342648612312,train,loss,0.0149
0.10064342648612312,train,grad_norm,0.3295993506908417
0.10064342648612312,train,learning_rate,0.0003099427242832333
0.10073946029002209,train,loss,0.0128
0.10073946029002209,train,grad_norm,0.2874113917350769
0.10073946029002209,train,learning_rate,0.0003097584933558962
0.10083549409392106,train,loss,0.0123
0.10083549409392106,train,grad_norm,0.27161720395088196
0.10083549409392106,train,learning_rate,0.00030957412906164035
0.10083549409392106,val,loss,1.5954433679580688
0.10083549409392106,val,macro_f1,0.8186149516615273
0.10083549409392106,val,accuracy,0.8352223481565437
0.10083549409392106,val,transfer_precision,0.710828365512946
0.10083549409392106,val,transfer_recall,0.8251394340012395
0.10083549409392106,val,entropy,0.03353599465279082
0.10083549409392106,val/no_overlap,macro_f1,0.7835100184733778
0.10083549409392106,val/double_unseen,macro_f1,0.7835100184733778
0.10083549409392106,val/no_overlap,accuracy,0.8171
0.10083549409392106,val/double_unseen,accuracy,0.8171
0.10083549409392106,val/no_overlap,transfer_precision,0.7469114013413343
0.10083549409392106,val/double_unseen,transfer_precision,0.7469114013413343
0.10083549409392106,val/no_overlap,transfer_recall,0.6555142503097894
0.10083549409392106,val/double_unseen,transfer_recall,0.6555142503097894
0.10083549409392106,val/no_overlap,entropy,0.03946789920170387
0.10083549409392106,val/double_unseen,entropy,0.03946789920170387
0.10083549409392106,val/a_seen_only,macro_f1,0.6813088207625866
0.10083549409392106,val/query_unseen,macro_f1,0.6813088207625866
0.10083549409392106,val/a_seen_only,accuracy,0.6894689468946895
0.10083549409392106,val/query_unseen,accuracy,0.6894689468946895
0.10083549409392106,val/a_seen_only,transfer_precision,0.5117942768754834
0.10083549409392106,val/query_unseen,transfer_precision,0.5117942768754834
0.10083549409392106,val/a_seen_only,transfer_recall,0.8202665013944841
0.10083549409392106,val/query_unseen,transfer_recall,0.8202665013944841
0.10083549409392106,val/a_seen_only,entropy,0.05672427906719434
0.10083549409392106,val/query_unseen,entropy,0.05672427906719434
0.10083549409392106,val/both_seen,macro_f1,0.9989710911378912
0.10083549409392106,val/both_seen,accuracy,0.9990999099909991
0.10083549409392106,val/both_seen,transfer_precision,0.9975262832405689
0.10083549409392106,val/both_seen,transfer_recall,0.9996901146575767
0.10083549409392106,val/both_seen,entropy,0.004415212439694389
0.10083549409392106,val/similarity,tanimoto_0_0p2_macro_f1,0.8168884013508841
0.10083549409392106,val/similarity,tanimoto_0_0p2_accuracy,0.834992051973184
0.10083549409392106,val/similarity,tanimoto_0_0p2_transfer_precision,0.7050453992324254
0.10083549409392106,val/similarity,tanimoto_0_0p2_transfer_recall,0.8226299694189603
0.10083549409392106,val/similarity,tanimoto_0_0p2_entropy,0.033567880231057855
0.10083549409392106,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8378998055748638
0.10083549409392106,val/similarity,tanimoto_0p2_0p4_accuracy,0.8412921348314607
0.10083549409392106,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7678018575851393
0.10083549409392106,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8671328671328671
0.10083549409392106,val/similarity,tanimoto_0p2_0p4_entropy,0.03206301371621075
0.10083549409392106,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7698412698412698
0.10083549409392106,val/similarity,tanimoto_0p4_0p6_accuracy,0.7701149425287356
0.10083549409392106,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7777777777777778
0.10083549409392106,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.10083549409392106,val/similarity,tanimoto_0p4_0p6_entropy,0.0558762507179657
0.10083549409392106,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8285714285714285
0.10083549409392106,val/similarity,tanimoto_0p6_0p8_accuracy,0.8333333333333334
0.10083549409392106,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.864406779661017
0.10083549409392106,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
0.10083549409392106,val/similarity,tanimoto_0p6_0p8_entropy,0.03357750420615632
0.10083549409392106,val/similarity,tanimoto_0p8_1_macro_f1,0.7992424242424242
0.10083549409392106,val/similarity,tanimoto_0p8_1_accuracy,0.8867924528301887
0.10083549409392106,val/similarity,tanimoto_0p8_1_transfer_precision,0.9534883720930233
0.10083549409392106,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
0.10083549409392106,val/similarity,tanimoto_0p8_1_entropy,0.022078267048011697
0.10083549409392106,val,runtime,4.3442
0.10083549409392106,val,samples_per_second,6905.371
0.10083549409392106,val,steps_per_second,0.23
0.10093152789782003,train,loss,0.0143
0.10093152789782003,train,grad_norm,0.2994423508644104
0.10093152789782003,train,learning_rate,0.00030938963162448544
0.101027561701719,train,loss,0.0143
0.101027561701719,train,grad_norm,0.2992132008075714
0.101027561701719,train,learning_rate,0.00030920500126861326
0.10112359550561797,train,loss,0.0137
0.10112359550561797,train,grad_norm,0.3557584583759308
0.10112359550561797,train,learning_rate,0.0003090202382183673
0.10121962930951695,train,loss,0.0131
0.10121962930951695,train,grad_norm,0.29782047867774963
0.10121962930951695,train,learning_rate,0.0003088353426982519
0.10131566311341592,train,loss,0.0132
0.10131566311341592,train,grad_norm,0.31661510467529297
0.10131566311341592,train,learning_rate,0.00030865031493293265
0.1014116969173149,train,loss,0.014
0.1014116969173149,train,grad_norm,0.3304198682308197
0.1014116969173149,train,learning_rate,0.00030846515514723567
0.10150773072121387,train,loss,0.0155
0.10150773072121387,train,grad_norm,0.36076807975769043
0.10150773072121387,train,learning_rate,0.0003082798635661476
0.10160376452511284,train,loss,0.0137
0.10160376452511284,train,grad_norm,0.37348830699920654
0.10160376452511284,train,learning_rate,0.0003080944404148152
0.10169979832901181,train,loss,0.0131
0.10169979832901181,train,grad_norm,0.3211490213871002
0.10169979832901181,train,learning_rate,0.00030790888591854503
0.10179583213291078,train,loss,0.0144
0.10179583213291078,train,grad_norm,0.30801764130592346
0.10179583213291078,train,learning_rate,0.00030772320030280335
0.10189186593680975,train,loss,0.0146
0.10189186593680975,train,grad_norm,0.36678752303123474
0.10189186593680975,train,learning_rate,0.00030753738379321567
0.10198789974070872,train,loss,0.0117
0.10198789974070872,train,grad_norm,0.28794822096824646
0.10198789974070872,train,learning_rate,0.00030735143661556654
0.10208393354460771,train,loss,0.0127
0.10208393354460771,train,grad_norm,0.25860360264778137
0.10208393354460771,train,learning_rate,0.0003071653589957993
0.10217996734850668,train,loss,0.0137
0.10217996734850668,train,grad_norm,0.3166046440601349
0.10217996734850668,train,learning_rate,0.0003069791511600159
0.10227600115240565,train,loss,0.0152
0.10227600115240565,train,grad_norm,0.3495984673500061
0.10227600115240565,train,learning_rate,0.0003067928133344764
0.10237203495630462,train,loss,0.0128
0.10237203495630462,train,grad_norm,0.3408884108066559
0.10237203495630462,train,learning_rate,0.0003066063457455988
0.10246806876020359,train,loss,0.0116
0.10246806876020359,train,grad_norm,0.29441696405410767
0.10246806876020359,train,learning_rate,0.00030641974861995877
0.10256410256410256,train,loss,0.0136
0.10256410256410256,train,grad_norm,0.31124448776245117
0.10256410256410256,train,learning_rate,0.0003062330221842894
0.10266013636800153,train,loss,0.0121
0.10266013636800153,train,grad_norm,0.3084995746612549
0.10266013636800153,train,learning_rate,0.000306046166665481
0.10275617017190052,train,loss,0.0116
0.10275617017190052,train,grad_norm,0.27278897166252136
0.10275617017190052,train,learning_rate,0.00030585918229058054
0.10285220397579949,train,loss,0.0128
0.10285220397579949,train,grad_norm,0.3717372715473175
0.10285220397579949,train,learning_rate,0.0003056720692867918
0.10294823777969846,train,loss,0.0112
0.10294823777969846,train,grad_norm,0.3422448933124542
0.10294823777969846,train,learning_rate,0.00030548482788147466
0.10304427158359743,train,loss,0.0144
0.10304427158359743,train,grad_norm,0.4900514483451843
0.10304427158359743,train,learning_rate,0.000305297458302145
0.1031403053874964,train,loss,0.0112
0.1031403053874964,train,grad_norm,0.25649869441986084
0.1031403053874964,train,learning_rate,0.0003051099607764746
0.10323633919139537,train,loss,0.0123
0.10323633919139537,train,grad_norm,0.27477994561195374
0.10323633919139537,train,learning_rate,0.00030492233553229076
0.10333237299529434,train,loss,0.0124
0.10333237299529434,train,grad_norm,0.3524653911590576
0.10333237299529434,train,learning_rate,0.00030473458279757563
0.10342840679919331,train,loss,0.0135
0.10342840679919331,train,grad_norm,0.30364730954170227
0.10342840679919331,train,learning_rate,0.0003045467028004665
0.1035244406030923,train,loss,0.0117
0.1035244406030923,train,grad_norm,0.35086140036582947
0.1035244406030923,train,learning_rate,0.0003043586957692555
0.10362047440699126,train,loss,0.0111
0.10362047440699126,train,grad_norm,0.2715425491333008
0.10362047440699126,train,learning_rate,0.0003041705619323887
0.10371650821089023,train,loss,0.0119
0.10371650821089023,train,grad_norm,0.3071369230747223
0.10371650821089023,train,learning_rate,0.0003039823015184665
0.1038125420147892,train,loss,0.0117
0.1038125420147892,train,grad_norm,0.291689395904541
0.1038125420147892,train,learning_rate,0.00030379391475624304
0.10390857581868818,train,loss,0.0118
0.10390857581868818,train,grad_norm,0.24313607811927795
0.10390857581868818,train,learning_rate,0.00030360540187462606
0.10400460962258715,train,loss,0.013
0.10400460962258715,train,grad_norm,0.31080129742622375
0.10400460962258715,train,learning_rate,0.00030341676310267646
0.10410064342648612,train,loss,0.0139
0.10410064342648612,train,grad_norm,0.31127482652664185
0.10410064342648612,train,learning_rate,0.00030322799866960804
0.1041966772303851,train,loss,0.0127
0.1041966772303851,train,grad_norm,0.28024736046791077
0.1041966772303851,train,learning_rate,0.0003030391088047876
0.10429271103428407,train,loss,0.0138
0.10429271103428407,train,grad_norm,0.2851095497608185
0.10429271103428407,train,learning_rate,0.00030285009373773395
0.10438874483818304,train,loss,0.0107
0.10438874483818304,train,grad_norm,0.29330167174339294
0.10438874483818304,train,learning_rate,0.0003026609536981183
0.10448477864208201,train,loss,0.0134
0.10448477864208201,train,grad_norm,0.3065698742866516
0.10448477864208201,train,learning_rate,0.00030247168891576364
0.10458081244598098,train,loss,0.0096
0.10458081244598098,train,grad_norm,0.27636563777923584
0.10458081244598098,train,learning_rate,0.00030228229962064445
0.10467684624987995,train,loss,0.0139
0.10467684624987995,train,grad_norm,0.30440017580986023
0.10467684624987995,train,learning_rate,0.00030209278604288655
0.10477288005377892,train,loss,0.0131
0.10477288005377892,train,grad_norm,0.32657986879348755
0.10477288005377892,train,learning_rate,0.00030190314841276695
0.10486891385767791,train,loss,0.0124
0.10486891385767791,train,grad_norm,0.27302488684654236
0.10486891385767791,train,learning_rate,0.00030171338696071326
0.10496494766157688,train,loss,0.015
0.10496494766157688,train,grad_norm,0.37947002053260803
0.10496494766157688,train,learning_rate,0.0003015235019173034
0.10506098146547585,train,loss,0.0113
0.10506098146547585,train,grad_norm,0.2792781889438629
0.10506098146547585,train,learning_rate,0.00030133349351326566
0.10515701526937482,train,loss,0.0143
0.10515701526937482,train,grad_norm,0.31766578555107117
0.10515701526937482,train,learning_rate,0.0003011433619794782
0.10525304907327379,train,loss,0.011
0.10525304907327379,train,grad_norm,0.24277861416339874
0.10525304907327379,train,learning_rate,0.0003009531075469688
0.10534908287717276,train,loss,0.0123
0.10534908287717276,train,grad_norm,0.2694816291332245
0.10534908287717276,train,learning_rate,0.00030076273044691437
0.10544511668107173,train,loss,0.0127
0.10544511668107173,train,grad_norm,0.2982890009880066
0.10544511668107173,train,learning_rate,0.00030057223091064123
0.10554115048497072,train,loss,0.0127
0.10554115048497072,train,grad_norm,0.348056435585022
0.10554115048497072,train,learning_rate,0.00030038160916962404
0.10563718428886969,train,loss,0.011
0.10563718428886969,train,grad_norm,0.3205842673778534
0.10563718428886969,train,learning_rate,0.0003001908654554865
0.10563718428886969,val,loss,1.6217232942581177
0.10563718428886969,val,macro_f1,0.8153999845161656
0.10563718428886969,val,accuracy,0.8317221148076538
0.10563718428886969,val,transfer_precision,0.7033169533169533
0.10563718428886969,val,transfer_recall,0.8278248295806652
0.10563718428886969,val,entropy,0.03391928971204409
0.10563718428886969,val/no_overlap,macro_f1,0.7829555605595371
0.10563718428886969,val/double_unseen,macro_f1,0.7829555605595371
0.10563718428886969,val/no_overlap,accuracy,0.8167
0.10563718428886969,val/double_unseen,accuracy,0.8167
0.10563718428886969,val/no_overlap,transfer_precision,0.7465535524920467
0.10563718428886969,val/double_unseen,transfer_precision,0.7465535524920467
0.10563718428886969,val/no_overlap,transfer_recall,0.654275092936803
0.10563718428886969,val/double_unseen,transfer_recall,0.654275092936803
0.10563718428886969,val/no_overlap,entropy,0.03743499215782173
0.10563718428886969,val/double_unseen,entropy,0.03743499215782173
