epoch,split,metric,value
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8461538461538461
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.03541912632821724,val/similarity,tanimoto_0p6_0p8_entropy,0.2011915489616443
0.03541912632821724,val/similarity,tanimoto_0p8_1_macro_f1,0.618023976849938
0.03541912632821724,val/similarity,tanimoto_0p8_1_accuracy,0.7348484848484849
0.03541912632821724,val/similarity,tanimoto_0p8_1_transfer_precision,0.9340659340659341
0.03541912632821724,val/similarity,tanimoto_0p8_1_transfer_recall,0.7456140350877193
0.03541912632821724,val/similarity,tanimoto_0p8_1_entropy,0.211265720364918
0.03541912632821724,val,runtime,3.8546
0.03541912632821724,val,samples_per_second,6224.325
0.03541912632821724,val,steps_per_second,0.519
0.03547815820543093,train,loss,0.0812
0.03547815820543093,train,grad_norm,0.762050211429596
0.03547815820543093,train,learning_rate,0.0003758947502412978
0.03553719008264463,train,loss,0.0742
0.03553719008264463,train,grad_norm,0.6516194939613342
0.03553719008264463,train,learning_rate,0.0003757897147783019
0.03559622195985832,train,loss,0.0764
0.03559622195985832,train,grad_norm,0.7080853581428528
0.03559622195985832,train,learning_rate,0.0003756844657142266
0.03565525383707202,train,loss,0.0829
0.03565525383707202,train,grad_norm,0.9933509826660156
0.03565525383707202,train,learning_rate,0.0003755790031769595
0.03571428571428571,train,loss,0.0834
0.03571428571428571,train,grad_norm,1.1787469387054443
0.03571428571428571,train,learning_rate,0.0003754733272946476
0.03577331759149941,train,loss,0.0867
0.03577331759149941,train,grad_norm,0.8670914173126221
0.03577331759149941,train,learning_rate,0.0003753674381956969
0.0358323494687131,train,loss,0.0881
0.0358323494687131,train,grad_norm,1.0396287441253662
0.0358323494687131,train,learning_rate,0.0003752613360087727
0.0358913813459268,train,loss,0.0826
0.0358913813459268,train,grad_norm,0.9969805479049683
0.0358913813459268,train,learning_rate,0.00037515502086279924
0.03595041322314049,train,loss,0.0814
0.03595041322314049,train,grad_norm,0.7592199444770813
0.03595041322314049,train,learning_rate,0.0003750484928869594
0.03600944510035419,train,loss,0.0795
0.03600944510035419,train,grad_norm,1.3543897867202759
0.03600944510035419,train,learning_rate,0.0003749417522106947
0.03606847697756789,train,loss,0.0778
0.03606847697756789,train,grad_norm,0.789754331111908
0.03606847697756789,train,learning_rate,0.00037483479896370514
0.03612750885478158,train,loss,0.0759
0.03612750885478158,train,grad_norm,1.2248674631118774
0.03612750885478158,train,learning_rate,0.000374727633275949
0.03618654073199528,train,loss,0.076
0.03618654073199528,train,grad_norm,0.7159571051597595
0.03618654073199528,train,learning_rate,0.00037462025527764265
0.03624557260920897,train,loss,0.075
0.03624557260920897,train,grad_norm,1.0090768337249756
0.03624557260920897,train,learning_rate,0.00037451266509926046
0.03630460448642267,train,loss,0.0783
0.03630460448642267,train,grad_norm,0.7813131213188171
0.03630460448642267,train,learning_rate,0.00037440486287153486
0.03636363636363636,train,loss,0.0739
0.03636363636363636,train,grad_norm,0.944183349609375
0.03636363636363636,train,learning_rate,0.00037429684872545546
0.03642266824085006,train,loss,0.0822
0.03642266824085006,train,grad_norm,1.3210006952285767
0.03642266824085006,train,learning_rate,0.00037418862279226976
0.03648170011806375,train,loss,0.0728
0.03648170011806375,train,grad_norm,0.8383646011352539
0.03648170011806375,train,learning_rate,0.0003740801852034825
0.03654073199527745,train,loss,0.065
0.03654073199527745,train,grad_norm,0.8633990287780762
0.03654073199527745,train,learning_rate,0.00037397153609085553
0.03659976387249114,train,loss,0.0834
0.03659976387249114,train,grad_norm,1.1713056564331055
0.03659976387249114,train,learning_rate,0.0003738626755864077
0.03665879574970484,train,loss,0.0704
0.03665879574970484,train,grad_norm,0.7573027610778809
0.03665879574970484,train,learning_rate,0.00037375360382241486
0.03671782762691854,train,loss,0.076
0.03671782762691854,train,grad_norm,1.0508509874343872
0.03671782762691854,train,learning_rate,0.0003736443209314095
0.03677685950413223,train,loss,0.0769
0.03677685950413223,train,grad_norm,0.8935040831565857
0.03677685950413223,train,learning_rate,0.00037353482704618064
0.03683589138134593,train,loss,0.0763
0.03683589138134593,train,grad_norm,0.9251492619514465
0.03683589138134593,train,learning_rate,0.00037342512229977364
0.03689492325855962,train,loss,0.0726
0.03689492325855962,train,grad_norm,0.9821144342422485
0.03689492325855962,train,learning_rate,0.0003733152068254901
0.03695395513577332,train,loss,0.0716
0.03695395513577332,train,grad_norm,0.8669916391372681
0.03695395513577332,train,learning_rate,0.00037320508075688776
0.03701298701298701,train,loss,0.0779
0.03701298701298701,train,grad_norm,0.8785936832427979
0.03701298701298701,train,learning_rate,0.00037309474422778007
0.03707201889020071,train,loss,0.0699
0.03707201889020071,train,grad_norm,0.6939836740493774
0.03707201889020071,train,learning_rate,0.0003729841973722364
0.0371310507674144,train,loss,0.0773
0.0371310507674144,train,grad_norm,0.7780873775482178
0.0371310507674144,train,learning_rate,0.00037287344032458156
0.0371900826446281,train,loss,0.0724
0.0371900826446281,train,grad_norm,0.7540794014930725
0.0371900826446281,train,learning_rate,0.0003727624732193959
0.03724911452184179,train,loss,0.075
0.03724911452184179,train,grad_norm,0.6350800395011902
0.03724911452184179,train,learning_rate,0.00037265129619151483
0.03730814639905549,train,loss,0.0723
0.03730814639905549,train,grad_norm,0.8853819370269775
0.03730814639905549,train,learning_rate,0.00037253990937602887
0.03736717827626918,train,loss,0.0734
0.03736717827626918,train,grad_norm,1.038812518119812
0.03736717827626918,train,learning_rate,0.0003724283129082836
0.03742621015348288,train,loss,0.072
0.03742621015348288,train,grad_norm,0.7181175351142883
0.03742621015348288,train,learning_rate,0.0003723165069238792
0.03748524203069658,train,loss,0.072
0.03748524203069658,train,grad_norm,0.9020164608955383
0.03748524203069658,train,learning_rate,0.00037220449155867045
0.03754427390791027,train,loss,0.0683
0.03754427390791027,train,grad_norm,0.9838946461677551
0.03754427390791027,train,learning_rate,0.0003720922669487668
0.03760330578512397,train,loss,0.0767
0.03760330578512397,train,grad_norm,0.8338478803634644
0.03760330578512397,train,learning_rate,0.00037197983323053143
0.03766233766233766,train,loss,0.0761
0.03766233766233766,train,grad_norm,1.078696846961975
0.03766233766233766,train,learning_rate,0.0003718671905405821
0.03772136953955136,train,loss,0.0763
0.03772136953955136,train,grad_norm,0.8368316888809204
0.03772136953955136,train,learning_rate,0.0003717543390157902
0.03778040141676505,train,loss,0.0769
0.03778040141676505,train,grad_norm,1.364894986152649
0.03778040141676505,train,learning_rate,0.000371641278793281
0.03783943329397875,train,loss,0.0745
0.03783943329397875,train,grad_norm,0.9013016819953918
0.03783943329397875,train,learning_rate,0.00037152801001043344
0.03789846517119244,train,loss,0.0751
0.03789846517119244,train,grad_norm,0.9172581434249878
0.03789846517119244,train,learning_rate,0.0003714145328048797
0.03795749704840614,train,loss,0.0782
0.03795749704840614,train,grad_norm,1.5146573781967163
0.03795749704840614,train,learning_rate,0.00037130084731450515
0.03801652892561983,train,loss,0.0707
0.03801652892561983,train,grad_norm,0.8804811835289001
0.03801652892561983,train,learning_rate,0.00037118695367744856
0.03807556080283353,train,loss,0.0779
0.03807556080283353,train,grad_norm,1.7655071020126343
0.03807556080283353,train,learning_rate,0.00037107285203210135
0.03813459268004723,train,loss,0.0741
0.03813459268004723,train,grad_norm,1.2893379926681519
0.03813459268004723,train,learning_rate,0.0003709585425171078
0.03819362455726092,train,loss,0.0826
0.03819362455726092,train,grad_norm,1.9331830739974976
0.03819362455726092,train,learning_rate,0.0003708440252713648
0.03825265643447462,train,loss,0.0764
0.03825265643447462,train,grad_norm,1.5443047285079956
0.03825265643447462,train,learning_rate,0.00037072930043402155
0.03831168831168831,train,loss,0.0749
0.03831168831168831,train,grad_norm,1.1082732677459717
0.03831168831168831,train,learning_rate,0.0003706143681444795
0.03837072018890201,train,loss,0.0722
0.03837072018890201,train,grad_norm,1.106123924255371
0.03837072018890201,train,learning_rate,0.0003704992285423923
0.03837072018890201,val,loss,0.9493380784988403
0.03837072018890201,val,macro_f1,0.8210000369933071
0.03837072018890201,val,accuracy,0.8399049683227743
0.03837072018890201,val,transfer_precision,0.7314387211367673
0.03837072018890201,val,transfer_recall,0.7970322580645162
0.03837072018890201,val,entropy,0.11348434083575319
0.03837072018890201,val/no_overlap,macro_f1,0.7523476354143509
0.03837072018890201,val/double_unseen,macro_f1,0.7523476354143509
0.03837072018890201,val/no_overlap,accuracy,0.778125
0.03837072018890201,val/double_unseen,accuracy,0.778125
0.03837072018890201,val/no_overlap,transfer_precision,0.6426807760141093
0.03837072018890201,val/double_unseen,transfer_precision,0.6426807760141093
0.03837072018890201,val/no_overlap,transfer_recall,0.705108359133127
0.03837072018890201,val/double_unseen,transfer_recall,0.705108359133127
0.03837072018890201,val/no_overlap,entropy,0.11212993747762229
0.03837072018890201,val/double_unseen,entropy,0.11212993747762229
0.03837072018890201,val/a_seen_only,macro_f1,0.7617190238718565
0.03837072018890201,val/query_unseen,macro_f1,0.7617190238718565
0.03837072018890201,val/a_seen_only,accuracy,0.78525
0.03837072018890201,val/query_unseen,accuracy,0.78525
0.03837072018890201,val/a_seen_only,transfer_precision,0.6492074431426602
0.03837072018890201,val/query_unseen,transfer_precision,0.6492074431426602
0.03837072018890201,val/a_seen_only,transfer_recall,0.7291021671826625
0.03837072018890201,val/query_unseen,transfer_recall,0.7291021671826625
0.03837072018890201,val/a_seen_only,entropy,0.12448118251423508
0.03837072018890201,val/query_unseen,entropy,0.12448118251423508
0.03837072018890201,val/both_seen,macro_f1,0.9508369444131172
0.03837072018890201,val/both_seen,accuracy,0.9564564564564565
0.03837072018890201,val/both_seen,transfer_precision,0.9124815361890695
0.03837072018890201,val/both_seen,transfer_recall,0.9570100697134004
0.03837072018890201,val/both_seen,entropy,0.10383225042499146
0.03837072018890201,val/similarity,tanimoto_0_0p2_macro_f1,0.8211321095467717
0.03837072018890201,val/similarity,tanimoto_0_0p2_accuracy,0.8414275838230211
0.03837072018890201,val/similarity,tanimoto_0_0p2_transfer_precision,0.7276919242273181
0.03837072018890201,val/similarity,tanimoto_0_0p2_transfer_recall,0.7972419442927362
0.03837072018890201,val/similarity,tanimoto_0_0p2_entropy,0.11252656572231513
0.03837072018890201,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8245551108761862
0.03837072018890201,val/similarity,tanimoto_0p2_0p4_accuracy,0.827768014059754
0.03837072018890201,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7635658914728682
0.03837072018890201,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8418803418803419
0.03837072018890201,val/similarity,tanimoto_0p2_0p4_entropy,0.12181316831018427
0.03837072018890201,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7498069498069498
0.03837072018890201,val/similarity,tanimoto_0p4_0p6_accuracy,0.75
0.03837072018890201,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7368421052631579
0.03837072018890201,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.03837072018890201,val/similarity,tanimoto_0p4_0p6_entropy,0.20844560786634825
0.03837072018890201,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8116929698708751
0.03837072018890201,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.03837072018890201,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.85
0.03837072018890201,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.03837072018890201,val/similarity,tanimoto_0p6_0p8_entropy,0.1681278016745812
0.03837072018890201,val/similarity,tanimoto_0p8_1_macro_f1,0.5816003092385003
0.03837072018890201,val/similarity,tanimoto_0p8_1_accuracy,0.6893939393939394
0.03837072018890201,val/similarity,tanimoto_0p8_1_transfer_precision,0.9294117647058824
0.03837072018890201,val/similarity,tanimoto_0p8_1_transfer_recall,0.6929824561403509
0.03837072018890201,val/similarity,tanimoto_0p8_1_entropy,0.16266747419442473
0.03837072018890201,val,runtime,3.8172
0.03837072018890201,val,samples_per_second,6285.264
0.03837072018890201,val,steps_per_second,0.524
0.0384297520661157,train,loss,0.0686
0.0384297520661157,train,grad_norm,0.9767025709152222
0.0384297520661157,train,learning_rate,0.00037038388176766546
0.0384887839433294,train,loss,0.07
0.0384887839433294,train,grad_norm,0.9573733806610107
0.0384887839433294,train,learning_rate,0.00037026832796045603
0.03854781582054309,train,loss,0.0689
0.03854781582054309,train,grad_norm,1.103619933128357
0.03854781582054309,train,learning_rate,0.00037015256726117293
0.03860684769775679,train,loss,0.0668
0.03860684769775679,train,grad_norm,0.9776856303215027
0.03860684769775679,train,learning_rate,0.0003700365998104762
0.03866587957497048,train,loss,0.078
0.03866587957497048,train,grad_norm,1.6035990715026855
0.03866587957497048,train,learning_rate,0.0003699204257492774
0.03872491145218418,train,loss,0.0706
0.03872491145218418,train,grad_norm,0.9805451035499573
0.03872491145218418,train,learning_rate,0.0003698040452187388
0.03878394332939788,train,loss,0.0671
0.03878394332939788,train,grad_norm,1.1592036485671997
0.03878394332939788,train,learning_rate,0.0003696874583602738
0.03884297520661157,train,loss,0.0724
0.03884297520661157,train,grad_norm,1.2020230293273926
0.03884297520661157,train,learning_rate,0.00036957066531554636
0.03890200708382527,train,loss,0.0643
0.03890200708382527,train,grad_norm,1.2697092294692993
0.03890200708382527,train,learning_rate,0.00036945366622647113
0.03896103896103896,train,loss,0.063
0.03896103896103896,train,grad_norm,1.1591941118240356
0.03896103896103896,train,learning_rate,0.00036933646123521306
0.03902007083825266,train,loss,0.0715
0.03902007083825266,train,grad_norm,1.4154216051101685
0.03902007083825266,train,learning_rate,0.0003692190504841871
0.03907910271546635,train,loss,0.0739
0.03907910271546635,train,grad_norm,1.24214506149292
0.03907910271546635,train,learning_rate,0.0003691014341160585
0.03913813459268005,train,loss,0.0699
0.03913813459268005,train,grad_norm,1.4150147438049316
0.03913813459268005,train,learning_rate,0.0003689836122737423
