epoch,split,metric,value
13.157894736842104,val/similarity,tanimoto_0p8_1_transfer_precision,0.9312977099236641
13.157894736842104,val/similarity,tanimoto_0p8_1_transfer_recall,0.9037037037037037
13.157894736842104,val/similarity,tanimoto_0p8_1_entropy,0.06369561727328958
13.157894736842104,val,runtime,0.9886
13.157894736842104,val,samples_per_second,30343.137
13.157894736842104,val,steps_per_second,1.012
13.18421052631579,train,loss,0.0179
13.18421052631579,train,grad_norm,0.3518298268318176
13.18421052631579,train,learning_rate,0.00038529881344296035
13.210526315789474,train,loss,0.0191
13.210526315789474,train,grad_norm,0.3398134410381317
13.210526315789474,train,learning_rate,0.0003852157387235127
13.236842105263158,train,loss,0.0194
13.236842105263158,train,grad_norm,0.37059128284454346
13.236842105263158,train,learning_rate,0.00038513243894947773
13.263157894736842,train,loss,0.0171
13.263157894736842,train,grad_norm,0.31297990679740906
13.263157894736842,train,learning_rate,0.00038504891422207264
13.289473684210526,train,loss,0.0195
13.289473684210526,train,grad_norm,0.4142359793186188
13.289473684210526,train,learning_rate,0.00038496516464278776
13.31578947368421,train,loss,0.019
13.31578947368421,train,grad_norm,0.49620890617370605
13.31578947368421,train,learning_rate,0.0003848811903133868
13.342105263157896,train,loss,0.0196
13.342105263157896,train,grad_norm,0.5085500478744507
13.342105263157896,train,learning_rate,0.00038479699133590645
13.368421052631579,train,loss,0.0193
13.368421052631579,train,grad_norm,0.3822239339351654
13.368421052631579,train,learning_rate,0.00038471256781265643
13.394736842105264,train,loss,0.0178
13.394736842105264,train,grad_norm,0.3263455033302307
13.394736842105264,train,learning_rate,0.0003846279198462192
13.421052631578947,train,loss,0.0189
13.421052631578947,train,grad_norm,0.44627317786216736
13.421052631578947,train,learning_rate,0.0003845430475394501
13.447368421052632,train,loss,0.0182
13.447368421052632,train,grad_norm,0.3405173718929291
13.447368421052632,train,learning_rate,0.00038445795099547697
13.473684210526315,train,loss,0.0195
13.473684210526315,train,grad_norm,0.6218775510787964
13.473684210526315,train,learning_rate,0.0003843726303177001
13.5,train,loss,0.0187
13.5,train,grad_norm,0.47774505615234375
13.5,train,learning_rate,0.00038428708560979223
13.526315789473685,train,loss,0.0192
13.526315789473685,train,grad_norm,0.36267921328544617
13.526315789473685,train,learning_rate,0.00038420131697569827
13.552631578947368,train,loss,0.0237
13.552631578947368,train,grad_norm,0.3968927562236786
13.552631578947368,train,learning_rate,0.000384115324519635
13.578947368421053,train,loss,0.02
13.578947368421053,train,grad_norm,0.46409037709236145
13.578947368421053,train,learning_rate,0.00038402910834609157
13.605263157894736,train,loss,0.0185
13.605263157894736,train,grad_norm,0.350980281829834
13.605263157894736,train,learning_rate,0.0003839426685598287
13.631578947368421,train,loss,0.0189
13.631578947368421,train,grad_norm,0.4349322021007538
13.631578947368421,train,learning_rate,0.0003838560052658789
13.657894736842106,train,loss,0.0206
13.657894736842106,train,grad_norm,0.36698511242866516
13.657894736842106,train,learning_rate,0.0003837691185695461
13.68421052631579,train,loss,0.0208
13.68421052631579,train,grad_norm,0.5897996425628662
13.68421052631579,train,learning_rate,0.000383682008576406
13.710526315789474,train,loss,0.0187
13.710526315789474,train,grad_norm,0.3265577554702759
13.710526315789474,train,learning_rate,0.0003835946753923054
13.736842105263158,train,loss,0.0171
13.736842105263158,train,grad_norm,0.4387636184692383
13.736842105263158,train,learning_rate,0.0003835071191233624
13.763157894736842,train,loss,0.0197
13.763157894736842,train,grad_norm,0.45022231340408325
13.763157894736842,train,learning_rate,0.000383419339875966
13.789473684210526,train,loss,0.022
13.789473684210526,train,grad_norm,0.6968969702720642
13.789473684210526,train,learning_rate,0.00038333133775677637
13.81578947368421,train,loss,0.0193
13.81578947368421,train,grad_norm,0.3632763624191284
13.81578947368421,train,learning_rate,0.00038324311287272437
13.842105263157894,train,loss,0.0227
13.842105263157894,train,grad_norm,0.6827591061592102
13.842105263157894,train,learning_rate,0.0003831546653310115
13.868421052631579,train,loss,0.0187
13.868421052631579,train,grad_norm,0.3671875596046448
13.868421052631579,train,learning_rate,0.0003830659952391099
13.894736842105264,train,loss,0.0216
13.894736842105264,train,grad_norm,0.7580813765525818
13.894736842105264,train,learning_rate,0.0003829771027047621
13.921052631578947,train,loss,0.019
13.921052631578947,train,grad_norm,0.46320486068725586
13.921052631578947,train,learning_rate,0.00038288798783598087
13.947368421052632,train,loss,0.0178
13.947368421052632,train,grad_norm,0.5327392220497131
13.947368421052632,train,learning_rate,0.00038279865074104927
13.973684210526315,train,loss,0.0192
13.973684210526315,train,grad_norm,0.4106103777885437
13.973684210526315,train,learning_rate,0.0003827090915285202
14.0,train,loss,0.0192
14.0,train,grad_norm,0.5446969270706177
14.0,train,learning_rate,0.0003826193103072166
14.026315789473685,train,loss,0.0165
14.026315789473685,train,grad_norm,0.41187170147895813
14.026315789473685,train,learning_rate,0.00038252930718623104
14.052631578947368,train,loss,0.0181
14.052631578947368,train,grad_norm,0.40442386269569397
14.052631578947368,train,learning_rate,0.00038243908227492596
14.078947368421053,train,loss,0.0164
14.078947368421053,train,grad_norm,0.36487308144569397
14.078947368421053,train,learning_rate,0.0003823486356829329
14.105263157894736,train,loss,0.0159
14.105263157894736,train,grad_norm,0.5572646856307983
14.105263157894736,train,learning_rate,0.00038225796752015324
14.131578947368421,train,loss,0.0162
14.131578947368421,train,grad_norm,0.33888164162635803
14.131578947368421,train,learning_rate,0.00038216707789675723
14.157894736842104,train,loss,0.0164
14.157894736842104,train,grad_norm,0.5879323482513428
14.157894736842104,train,learning_rate,0.00038207596692318426
14.18421052631579,train,loss,0.0187
14.18421052631579,train,grad_norm,0.4942897856235504
14.18421052631579,train,learning_rate,0.00038198463471014293
14.210526315789474,train,loss,0.0184
14.210526315789474,train,grad_norm,0.4925018846988678
14.210526315789474,train,learning_rate,0.0003818930813686104
14.236842105263158,train,loss,0.0161
14.236842105263158,train,grad_norm,0.3404189348220825
14.236842105263158,train,learning_rate,0.0003818013070098325
14.263157894736842,train,loss,0.0189
14.263157894736842,train,grad_norm,0.5533163547515869
14.263157894736842,train,learning_rate,0.00038170931174532393
14.289473684210526,train,loss,0.0177
14.289473684210526,train,grad_norm,0.42750218510627747
14.289473684210526,train,learning_rate,0.0003816170956868675
14.31578947368421,train,loss,0.0188
14.31578947368421,train,grad_norm,0.6014299988746643
14.31578947368421,train,learning_rate,0.00038152465894651443
14.342105263157896,train,loss,0.0157
14.342105263157896,train,grad_norm,0.3300553262233734
14.342105263157896,train,learning_rate,0.00038143200163658406
14.368421052631579,train,loss,0.0161
14.368421052631579,train,grad_norm,0.47898054122924805
14.368421052631579,train,learning_rate,0.0003813391238696639
14.394736842105264,train,loss,0.0159
14.394736842105264,train,grad_norm,0.3460937440395355
14.394736842105264,train,learning_rate,0.0003812460257586089
14.421052631578947,train,loss,0.0182
14.421052631578947,train,grad_norm,0.42042461037635803
14.421052631578947,train,learning_rate,0.00038115270741654234
14.447368421052632,train,loss,0.0177
14.447368421052632,train,grad_norm,0.407145231962204
14.447368421052632,train,learning_rate,0.00038105916895685464
14.473684210526315,train,loss,0.0164
14.473684210526315,train,grad_norm,0.41712483763694763
14.473684210526315,train,learning_rate,0.0003809654104932039
14.473684210526315,val,loss,2.082974910736084
14.473684210526315,val,macro_f1,0.7553019742178535
14.473684210526315,val,accuracy,0.7706180412027468
14.473684210526315,val,transfer_precision,0.6093201155257201
14.473684210526315,val,transfer_recall,0.8062383804998967
14.473684210526315,val,entropy,0.042231312827840206
14.473684210526315,val/no_overlap,macro_f1,0.7274384090705625
14.473684210526315,val/double_unseen,macro_f1,0.7274384090705625
14.473684210526315,val/no_overlap,accuracy,0.7723
14.473684210526315,val/double_unseen,accuracy,0.7723
14.473684210526315,val/no_overlap,transfer_precision,0.6751381215469613
14.473684210526315,val/double_unseen,transfer_precision,0.6751381215469613
14.473684210526315,val/no_overlap,transfer_recall,0.5678438661710037
14.473684210526315,val/double_unseen,transfer_recall,0.5678438661710037
14.473684210526315,val/no_overlap,entropy,0.05647369825336663
14.473684210526315,val/double_unseen,entropy,0.05647369825336663
14.473684210526315,val/a_seen_only,macro_f1,0.5431243338230634
14.473684210526315,val/query_unseen,macro_f1,0.5431243338230634
14.473684210526315,val/a_seen_only,accuracy,0.5431543154315431
14.473684210526315,val/query_unseen,accuracy,0.5431543154315431
14.473684210526315,val/a_seen_only,transfer_precision,0.4021596381146943
14.473684210526315,val/query_unseen,transfer_precision,0.4021596381146943
14.473684210526315,val/a_seen_only,transfer_recall,0.8540440037186241
14.473684210526315,val/query_unseen,transfer_recall,0.8540440037186241
14.473684210526315,val/a_seen_only,entropy,0.06556227324642429
14.473684210526315,val/query_unseen,entropy,0.06556227324642429
14.473684210526315,val/both_seen,macro_f1,0.9958873552775536
14.473684210526315,val/both_seen,accuracy,0.9963996399639964
14.473684210526315,val/both_seen,transfer_precision,0.9919827320382362
14.473684210526315,val/both_seen,transfer_recall,0.996901146575767
14.473684210526315,val/both_seen,entropy,0.004656542602749061
14.473684210526315,val/similarity,tanimoto_0_0p2_macro_f1,0.7526775382566377
14.473684210526315,val/similarity,tanimoto_0_0p2_accuracy,0.7696188534503611
14.473684210526315,val/similarity,tanimoto_0_0p2_transfer_precision,0.6019330002457204
14.473684210526315,val/similarity,tanimoto_0_0p2_transfer_recall,0.8026430755788554
14.473684210526315,val/similarity,tanimoto_0_0p2_entropy,0.04183057796339942
14.473684210526315,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7840632992327365
14.473684210526315,val/similarity,tanimoto_0p2_0p4_accuracy,0.7862165963431786
14.473684210526315,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6892655367231638
14.473684210526315,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8531468531468531
14.473684210526315,val/similarity,tanimoto_0p2_0p4_entropy,0.04998560473693745
14.473684210526315,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7805655117483075
14.473684210526315,val/similarity,tanimoto_0p4_0p6_accuracy,0.7816091954022989
14.473684210526315,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7708333333333334
14.473684210526315,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8222222222222222
14.473684210526315,val/similarity,tanimoto_0p4_0p6_entropy,0.06326247761384832
14.473684210526315,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7850045167118338
14.473684210526315,val/similarity,tanimoto_0p6_0p8_accuracy,0.7941176470588235
14.473684210526315,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8095238095238095
14.473684210526315,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
14.473684210526315,val/similarity,tanimoto_0p6_0p8_entropy,0.06319364282466389
14.473684210526315,val/similarity,tanimoto_0p8_1_macro_f1,0.720428388746803
14.473684210526315,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
14.473684210526315,val/similarity,tanimoto_0p8_1_transfer_precision,0.9124087591240876
14.473684210526315,val/similarity,tanimoto_0p8_1_transfer_recall,0.9259259259259259
14.473684210526315,val/similarity,tanimoto_0p8_1_entropy,0.05553757508334322
14.473684210526315,val,runtime,0.997
14.473684210526315,val,samples_per_second,30087.496
14.473684210526315,val,steps_per_second,1.003
14.5,train,loss,0.0163
14.5,train,grad_norm,0.3558904826641083
14.5,train,learning_rate,0.00038087143213951554
14.526315789473685,train,loss,0.0161
14.526315789473685,train,grad_norm,0.3172606825828552
14.526315789473685,train,learning_rate,0.000380777234009982
14.552631578947368,train,loss,0.0164
14.552631578947368,train,grad_norm,0.34755733609199524
14.552631578947368,train,learning_rate,0.000380682816219063
14.578947368421053,train,loss,0.0179
14.578947368421053,train,grad_norm,0.383527934551239
14.578947368421053,train,learning_rate,0.00038058817888148494
14.605263157894736,train,loss,0.0174
14.605263157894736,train,grad_norm,0.3747233748435974
14.605263157894736,train,learning_rate,0.0003804933221122413
14.631578947368421,train,loss,0.0175
14.631578947368421,train,grad_norm,0.3709956407546997
14.631578947368421,train,learning_rate,0.00038039824602659184
14.657894736842106,train,loss,0.0179
14.657894736842106,train,grad_norm,0.35982993245124817
14.657894736842106,train,learning_rate,0.00038030295074006296
14.68421052631579,train,loss,0.0179
14.68421052631579,train,grad_norm,0.4309304356575012
14.68421052631579,train,learning_rate,0.00038020743636844753
14.710526315789474,train,loss,0.0186
14.710526315789474,train,grad_norm,0.3510510325431824
14.710526315789474,train,learning_rate,0.00038011170302780446
14.736842105263158,train,loss,0.0195
14.736842105263158,train,grad_norm,0.4152878522872925
14.736842105263158,train,learning_rate,0.0003800157508344588
14.763157894736842,train,loss,0.018
14.763157894736842,train,grad_norm,0.42821425199508667
14.763157894736842,train,learning_rate,0.0003799195799050014
14.789473684210526,train,loss,0.0173
14.789473684210526,train,grad_norm,0.3935616612434387
14.789473684210526,train,learning_rate,0.0003798231903562892
14.81578947368421,train,loss,0.0196
14.81578947368421,train,grad_norm,0.5197742581367493
14.81578947368421,train,learning_rate,0.00037972658230544447
14.842105263157894,train,loss,0.018
14.842105263157894,train,grad_norm,0.4248577952384949
14.842105263157894,train,learning_rate,0.0003796297558698552
14.868421052631579,train,loss,0.0171
14.868421052631579,train,grad_norm,0.41372931003570557
14.868421052631579,train,learning_rate,0.00037953271116717444
14.894736842105264,train,loss,0.0166
14.894736842105264,train,grad_norm,0.3635813891887665
