epoch,split,metric,value
2.413793103448276,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9047619047619048
2.413793103448276,val/similarity,tanimoto_0p6_0p8_entropy,0.44607066565029974
2.413793103448276,val/similarity,tanimoto_0p8_1_macro_f1,0.5605326876513317
2.413793103448276,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
2.413793103448276,val/similarity,tanimoto_0p8_1_transfer_precision,0.8770491803278688
2.413793103448276,val/similarity,tanimoto_0p8_1_transfer_recall,0.9385964912280702
2.413793103448276,val/similarity,tanimoto_0p8_1_entropy,0.40604884017872916
2.413793103448276,val,runtime,0.7391
2.413793103448276,val,samples_per_second,32462.6
2.413793103448276,val,steps_per_second,4.059
2.420689655172414,train,loss,0.2227
2.420689655172414,train,grad_norm,1.9864704608917236
2.420689655172414,train,learning_rate,0.00019757963826274357
2.4275862068965517,train,loss,0.2283
2.4275862068965517,train,grad_norm,1.4523556232452393
2.4275862068965517,train,learning_rate,0.00019755547347779403
2.43448275862069,train,loss,0.234
2.43448275862069,train,grad_norm,2.4158291816711426
2.43448275862069,train,learning_rate,0.00019753119015374535
2.4413793103448276,train,loss,0.2339
2.4413793103448276,train,grad_norm,2.26259446144104
2.4413793103448276,train,learning_rate,0.00019750678832010404
2.4482758620689653,train,loss,0.2354
2.4482758620689653,train,grad_norm,2.6883161067962646
2.4482758620689653,train,learning_rate,0.0001974822680065206
2.4551724137931035,train,loss,0.235
2.4551724137931035,train,grad_norm,1.9635818004608154
2.4551724137931035,train,learning_rate,0.00019745762924278958
2.462068965517241,train,loss,0.2311
2.462068965517241,train,grad_norm,2.2562036514282227
2.462068965517241,train,learning_rate,0.00019743287205884938
2.4689655172413794,train,loss,0.2348
2.4689655172413794,train,grad_norm,2.0830442905426025
2.4689655172413794,train,learning_rate,0.00019740799648478233
2.475862068965517,train,loss,0.226
2.475862068965517,train,grad_norm,2.294663429260254
2.475862068965517,train,learning_rate,0.00019738300255081454
2.4827586206896552,train,loss,0.2339
2.4827586206896552,train,grad_norm,2.216972589492798
2.4827586206896552,train,learning_rate,0.00019735789028731604
2.489655172413793,train,loss,0.2244
2.489655172413793,train,grad_norm,1.5904438495635986
2.489655172413793,train,learning_rate,0.0001973326597248006
2.496551724137931,train,loss,0.2282
2.496551724137931,train,grad_norm,2.2712056636810303
2.496551724137931,train,learning_rate,0.0001973073108939257
2.503448275862069,train,loss,0.2202
2.503448275862069,train,grad_norm,1.6563130617141724
2.503448275862069,train,learning_rate,0.00019728184382549263
2.510344827586207,train,loss,0.2312
2.510344827586207,train,grad_norm,1.8830605745315552
2.510344827586207,train,learning_rate,0.00019725625855044617
2.5172413793103448,train,loss,0.2217
2.5172413793103448,train,grad_norm,1.532353401184082
2.5172413793103448,train,learning_rate,0.00019723055509987498
2.524137931034483,train,loss,0.2205
2.524137931034483,train,grad_norm,1.6494284868240356
2.524137931034483,train,learning_rate,0.00019720473350501105
2.5310344827586206,train,loss,0.2238
2.5310344827586206,train,grad_norm,1.4979296922683716
2.5310344827586206,train,learning_rate,0.00019717879379723012
2.5379310344827584,train,loss,0.2053
2.5379310344827584,train,grad_norm,1.7040517330169678
2.5379310344827584,train,learning_rate,0.00019715273600805135
2.5448275862068965,train,loss,0.2212
2.5448275862068965,train,grad_norm,2.195683717727661
2.5448275862068965,train,learning_rate,0.00019712656016913744
2.5517241379310347,train,loss,0.218
2.5517241379310347,train,grad_norm,1.7229176759719849
2.5517241379310347,train,learning_rate,0.0001971002663122945
2.5586206896551724,train,loss,0.2142
2.5586206896551724,train,grad_norm,2.0100643634796143
2.5586206896551724,train,learning_rate,0.000197073854469472
2.56551724137931,train,loss,0.2128
2.56551724137931,train,grad_norm,1.7084120512008667
2.56551724137931,train,learning_rate,0.00019704732467276288
2.5724137931034483,train,loss,0.2168
2.5724137931034483,train,grad_norm,2.0603902339935303
2.5724137931034483,train,learning_rate,0.00019702067695440332
2.5793103448275865,train,loss,0.2312
2.5793103448275865,train,grad_norm,1.5856815576553345
2.5793103448275865,train,learning_rate,0.00019699391134677278
2.586206896551724,train,loss,0.1991
2.586206896551724,train,grad_norm,1.9005194902420044
2.586206896551724,train,learning_rate,0.00019696702788239408
2.593103448275862,train,loss,0.209
2.593103448275862,train,grad_norm,1.8195804357528687
2.593103448275862,train,learning_rate,0.00019694002659393305
2.6,train,loss,0.2147
2.6,train,grad_norm,2.1517603397369385
2.6,train,learning_rate,0.0001969129075141989
2.606896551724138,train,loss,0.2185
2.606896551724138,train,grad_norm,1.7244373559951782
2.606896551724138,train,learning_rate,0.0001968856706761438
2.613793103448276,train,loss,0.2127
2.613793103448276,train,grad_norm,1.7706594467163086
2.613793103448276,train,learning_rate,0.0001968583161128631
2.6206896551724137,train,loss,0.2021
2.6206896551724137,train,grad_norm,1.5484751462936401
2.6206896551724137,train,learning_rate,0.00019683084385759523
2.627586206896552,train,loss,0.2025
2.627586206896552,train,grad_norm,1.7689753770828247
2.627586206896552,train,learning_rate,0.0001968032539437215
2.6344827586206896,train,loss,0.2153
2.6344827586206896,train,grad_norm,1.576594352722168
2.6344827586206896,train,learning_rate,0.00019677554640476624
2.6413793103448278,train,loss,0.207
2.6413793103448278,train,grad_norm,1.9099575281143188
2.6413793103448278,train,learning_rate,0.0001967477212743968
2.6482758620689655,train,loss,0.2059
2.6482758620689655,train,grad_norm,1.50105881690979
2.6482758620689655,train,learning_rate,0.0001967197785864233
2.655172413793103,train,loss,0.2041
2.655172413793103,train,grad_norm,1.5445013046264648
2.655172413793103,train,learning_rate,0.00019669171837479873
2.6620689655172414,train,loss,0.2098
2.6620689655172414,train,grad_norm,1.4375970363616943
2.6620689655172414,train,learning_rate,0.00019666354067361888
2.6689655172413795,train,loss,0.2005
2.6689655172413795,train,grad_norm,1.4322141408920288
2.6689655172413795,train,learning_rate,0.00019663524551712236
2.6758620689655173,train,loss,0.2106
2.6758620689655173,train,grad_norm,1.5727113485336304
2.6758620689655173,train,learning_rate,0.00019660683293969041
2.682758620689655,train,loss,0.2117
2.682758620689655,train,grad_norm,1.7188793420791626
2.682758620689655,train,learning_rate,0.00019657830297584703
2.689655172413793,train,loss,0.2048
2.689655172413793,train,grad_norm,1.3661231994628906
2.689655172413793,train,learning_rate,0.0001965496556602588
2.696551724137931,train,loss,0.2065
2.696551724137931,train,grad_norm,1.564249038696289
2.696551724137931,train,learning_rate,0.00019652089102773488
2.703448275862069,train,loss,0.209
2.703448275862069,train,grad_norm,1.607558012008667
2.703448275862069,train,learning_rate,0.00019649200911322706
2.7103448275862068,train,loss,0.1982
2.7103448275862068,train,grad_norm,1.5416244268417358
2.7103448275862068,train,learning_rate,0.00019646300995182953
2.717241379310345,train,loss,0.206
2.717241379310345,train,grad_norm,1.397742509841919
2.717241379310345,train,learning_rate,0.00019643389357877907
2.7241379310344827,train,loss,0.2139
2.7241379310344827,train,grad_norm,1.7858586311340332
2.7241379310344827,train,learning_rate,0.00019640466002945477
2.731034482758621,train,loss,0.209
2.731034482758621,train,grad_norm,2.051264762878418
2.731034482758621,train,learning_rate,0.00019637530933937819
2.7379310344827585,train,loss,0.2033
2.7379310344827585,train,grad_norm,1.6099307537078857
2.7379310344827585,train,learning_rate,0.00019634584154421317
2.7448275862068967,train,loss,0.2087
2.7448275862068967,train,grad_norm,1.5957579612731934
2.7448275862068967,train,learning_rate,0.00019631625667976583
2.7517241379310344,train,loss,0.2089
2.7517241379310344,train,grad_norm,1.5507909059524536
2.7517241379310344,train,learning_rate,0.0001962865547819846
2.7586206896551726,train,loss,0.1946
2.7586206896551726,train,grad_norm,1.516125202178955
2.7586206896551726,train,learning_rate,0.00019625673588696008
2.7586206896551726,val,loss,1.039646029472351
2.7586206896551726,val,macro_f1,0.6813543009358964
2.7586206896551726,val,accuracy,0.7039013004334779
2.7586206896551726,val,transfer_precision,0.5327586206896552
2.7586206896551726,val,transfer_recall,0.6778064516129032
2.7586206896551726,val,entropy,0.3066330387395143
2.7586206896551726,val/no_overlap,macro_f1,0.527995537033876
2.7586206896551726,val/double_unseen,macro_f1,0.527995537033876
2.7586206896551726,val/no_overlap,accuracy,0.5465
2.7586206896551726,val/double_unseen,accuracy,0.5465
2.7586206896551726,val/no_overlap,transfer_precision,0.3637787056367432
2.7586206896551726,val/double_unseen,transfer_precision,0.3637787056367432
2.7586206896551726,val/no_overlap,transfer_recall,0.5394736842105263
2.7586206896551726,val/double_unseen,transfer_recall,0.5394736842105263
2.7586206896551726,val/no_overlap,entropy,0.3440913123077359
2.7586206896551726,val/double_unseen,entropy,0.3440913123077359
2.7586206896551726,val/a_seen_only,macro_f1,0.685431444892084
2.7586206896551726,val/query_unseen,macro_f1,0.685431444892084
2.7586206896551726,val/a_seen_only,accuracy,0.71175
2.7586206896551726,val/query_unseen,accuracy,0.71175
2.7586206896551726,val/a_seen_only,transfer_precision,0.5448098001289491
2.7586206896551726,val/query_unseen,transfer_precision,0.5448098001289491
2.7586206896551726,val/a_seen_only,transfer_recall,0.6540247678018576
2.7586206896551726,val/query_unseen,transfer_recall,0.6540247678018576
2.7586206896551726,val/a_seen_only,entropy,0.3059970045964199
2.7586206896551726,val/query_unseen,entropy,0.3059970045964199
2.7586206896551726,val/both_seen,macro_f1,0.8379489252745771
2.7586206896551726,val/both_seen,accuracy,0.8536036036036037
2.7586206896551726,val/both_seen,transfer_precision,0.741285030758715
2.7586206896551726,val/both_seen,transfer_recall,0.8400464756003099
2.7586206896551726,val/both_seen,entropy,0.26977394021586343
2.7586206896551726,val/similarity,tanimoto_0_0p2_macro_f1,0.6785768166443712
2.7586206896551726,val/similarity,tanimoto_0_0p2_accuracy,0.7033788454891117
2.7586206896551726,val/similarity,tanimoto_0_0p2_transfer_precision,0.5244382919816846
2.7586206896551726,val/similarity,tanimoto_0_0p2_transfer_recall,0.6724467504096122
2.7586206896551726,val/similarity,tanimoto_0_0p2_entropy,0.3043050195471748
2.7586206896551726,val/similarity,tanimoto_0p2_0p4_macro_f1,0.6986380832282472
2.7586206896551726,val/similarity,tanimoto_0p2_0p4_accuracy,0.7047451669595782
2.7586206896551726,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6299212598425197
2.7586206896551726,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.6837606837606838
2.7586206896551726,val/similarity,tanimoto_0p2_0p4_entropy,0.33147019745488643
2.7586206896551726,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6666666666666666
2.7586206896551726,val/similarity,tanimoto_0p4_0p6_accuracy,0.6666666666666666
2.7586206896551726,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6666666666666666
2.7586206896551726,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
2.7586206896551726,val/similarity,tanimoto_0p4_0p6_entropy,0.4600458681353739
2.7586206896551726,val/similarity,tanimoto_0p6_0p8_macro_f1,0.5989304812834224
2.7586206896551726,val/similarity,tanimoto_0p6_0p8_accuracy,0.64
2.7586206896551726,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.631578947368421
2.7586206896551726,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
2.7586206896551726,val/similarity,tanimoto_0p6_0p8_entropy,0.49436786035140223
2.7586206896551726,val/similarity,tanimoto_0p8_1_macro_f1,0.6004842615012107
2.7586206896551726,val/similarity,tanimoto_0p8_1_accuracy,0.8484848484848485
2.7586206896551726,val/similarity,tanimoto_0p8_1_transfer_precision,0.8852459016393442
2.7586206896551726,val/similarity,tanimoto_0p8_1_transfer_recall,0.9473684210526315
2.7586206896551726,val/similarity,tanimoto_0p8_1_entropy,0.41740195950514414
2.7586206896551726,val,runtime,0.7058
2.7586206896551726,val,samples_per_second,33991.344
2.7586206896551726,val,steps_per_second,4.25
2.7655172413793103,train,loss,0.1998
2.7655172413793103,train,grad_norm,1.535672664642334
2.7655172413793103,train,learning_rate,0.00019622680003092503
2.772413793103448,train,loss,0.2011
2.772413793103448,train,grad_norm,1.5468101501464844
2.772413793103448,train,learning_rate,0.0001961967472502544
2.779310344827586,train,loss,0.1957
2.779310344827586,train,grad_norm,1.5688602924346924
2.779310344827586,train,learning_rate,0.00019616657758146503
2.7862068965517244,train,loss,0.211
2.7862068965517244,train,grad_norm,1.472449779510498
2.7862068965517244,train,learning_rate,0.00019613629106121603
2.793103448275862,train,loss,0.2006
2.793103448275862,train,grad_norm,1.6666241884231567
2.793103448275862,train,learning_rate,0.0001961058877263083
2.8,train,loss,0.2177
2.8,train,grad_norm,1.6881269216537476
2.8,train,learning_rate,0.00019607536761368484
2.806896551724138,train,loss,0.1916
2.806896551724138,train,grad_norm,1.4692752361297607
2.806896551724138,train,learning_rate,0.00019604473076043037
2.8137931034482757,train,loss,0.1905
2.8137931034482757,train,grad_norm,1.4549695253372192
2.8137931034482757,train,learning_rate,0.0001960139772037716
2.820689655172414,train,loss,0.201
2.820689655172414,train,grad_norm,1.759228229522705
2.820689655172414,train,learning_rate,0.00019598310698107702
2.8275862068965516,train,loss,0.2028
2.8275862068965516,train,grad_norm,1.6992746591567993
2.8275862068965516,train,learning_rate,0.00019595212012985682
2.8344827586206898,train,loss,0.1936
2.8344827586206898,train,grad_norm,1.5598264932632446
2.8344827586206898,train,learning_rate,0.00019592101668776298
2.8413793103448275,train,loss,0.1906
2.8413793103448275,train,grad_norm,1.417145013809204
2.8413793103448275,train,learning_rate,0.0001958897966925891
2.8482758620689657,train,loss,0.1999
2.8482758620689657,train,grad_norm,1.5018723011016846
2.8482758620689657,train,learning_rate,0.00019585846018227044
2.8551724137931034,train,loss,0.1833
2.8551724137931034,train,grad_norm,1.3417710065841675
2.8551724137931034,train,learning_rate,0.00019582700719488377
2.862068965517241,train,loss,0.2033
2.862068965517241,train,grad_norm,1.5383615493774414
2.862068965517241,train,learning_rate,0.0001957954377686475
2.8689655172413793,train,loss,0.1986
2.8689655172413793,train,grad_norm,1.4740393161773682
2.8689655172413793,train,learning_rate,0.00019576375194192138
2.8758620689655174,train,loss,0.2013
2.8758620689655174,train,grad_norm,2.19020676612854
2.8758620689655174,train,learning_rate,0.00019573194975320673
2.882758620689655,train,loss,0.1998
2.882758620689655,train,grad_norm,1.6212505102157593
2.882758620689655,train,learning_rate,0.00019570003124114619
2.889655172413793,train,loss,0.1976
2.889655172413793,train,grad_norm,1.827275037765503
2.889655172413793,train,learning_rate,0.00019566799644452377
2.896551724137931,train,loss,0.1963
2.896551724137931,train,grad_norm,1.6008130311965942
2.896551724137931,train,learning_rate,0.00019563584540226481
