epoch,split,metric,value
0.046989374262101535,train,grad_norm,1.525697112083435
0.046989374262101535,train,learning_rate,9.815812833988291e-05
0.047107438016528926,train,loss,0.1332
0.047107438016528926,train,grad_norm,2.345503568649292
0.047107438016528926,train,learning_rate,9.81432773909923e-05
0.047225501770956316,train,loss,0.1237
0.047225501770956316,train,grad_norm,1.7301416397094727
0.047225501770956316,train,learning_rate,9.812836794348004e-05
0.047225501770956316,val,loss,0.8790055513381958
0.047225501770956316,val,macro_f1,0.8297349080921326
0.047225501770956316,val,accuracy,0.8484911637212404
0.047225501770956316,val,transfer_precision,0.7485203526996014
0.047225501770956316,val,transfer_recall,0.7996129032258065
0.047225501770956316,val,entropy,0.12155868389490722
0.047225501770956316,val/no_overlap,macro_f1,0.7436071049721263
0.047225501770956316,val/double_unseen,macro_f1,0.7436071049721263
0.047225501770956316,val/no_overlap,accuracy,0.76925
0.047225501770956316,val/double_unseen,accuracy,0.76925
0.047225501770956316,val/no_overlap,transfer_precision,0.6278586278586279
0.047225501770956316,val/double_unseen,transfer_precision,0.6278586278586279
0.047225501770956316,val/no_overlap,transfer_recall,0.7012383900928792
0.047225501770956316,val/double_unseen,transfer_recall,0.7012383900928792
0.047225501770956316,val/no_overlap,entropy,0.14039982486632138
0.047225501770956316,val/double_unseen,entropy,0.14039982486632138
0.047225501770956316,val/a_seen_only,macro_f1,0.800732626256355
0.047225501770956316,val/query_unseen,macro_f1,0.800732626256355
0.047225501770956316,val/a_seen_only,accuracy,0.824125
0.047225501770956316,val/query_unseen,accuracy,0.824125
0.047225501770956316,val/a_seen_only,transfer_precision,0.72
0.047225501770956316,val/query_unseen,transfer_precision,0.72
0.047225501770956316,val/a_seen_only,transfer_recall,0.7453560371517027
0.047225501770956316,val/query_unseen,transfer_recall,0.7453560371517027
0.047225501770956316,val/a_seen_only,entropy,0.12214898739432298
0.047225501770956316,val/query_unseen,entropy,0.12214898739432298
0.047225501770956316,val/both_seen,macro_f1,0.9460850646002132
0.047225501770956316,val/both_seen,accuracy,0.9522022022022022
0.047225501770956316,val/both_seen,transfer_precision,0.9047093451066961
0.047225501770956316,val/both_seen,transfer_recall,0.9523625096824168
0.047225501770956316,val/both_seen,entropy,0.10210778852871112
0.047225501770956316,val/similarity,tanimoto_0_0p2_macro_f1,0.8293893215747412
0.047225501770956316,val/similarity,tanimoto_0_0p2_accuracy,0.8495506394745939
0.047225501770956316,val/similarity,tanimoto_0_0p2_transfer_precision,0.7442777212614445
0.047225501770956316,val/similarity,tanimoto_0_0p2_transfer_recall,0.7991534680502458
0.047225501770956316,val/similarity,tanimoto_0_0p2_entropy,0.1211529186332372
0.047225501770956316,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8361512197128635
0.047225501770956316,val/similarity,tanimoto_0p2_0p4_accuracy,0.8400702987697716
0.047225501770956316,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7894736842105263
0.047225501770956316,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.047225501770956316,val/similarity,tanimoto_0p2_0p4_entropy,0.11811033865375366
0.047225501770956316,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7916264711557013
0.047225501770956316,val/similarity,tanimoto_0p4_0p6_accuracy,0.7916666666666666
0.047225501770956316,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7837837837837838
0.047225501770956316,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8055555555555556
0.047225501770956316,val/similarity,tanimoto_0p4_0p6_entropy,0.15616034018610636
0.047225501770956316,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8261722232126939
0.047225501770956316,val/similarity,tanimoto_0p6_0p8_accuracy,0.8266666666666667
0.047225501770956316,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8918918918918919
0.047225501770956316,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.047225501770956316,val/similarity,tanimoto_0p6_0p8_entropy,0.13728062183206893
0.047225501770956316,val/similarity,tanimoto_0p8_1_macro_f1,0.6146978021978022
0.047225501770956316,val/similarity,tanimoto_0p8_1_accuracy,0.7424242424242424
0.047225501770956316,val/similarity,tanimoto_0p8_1_transfer_precision,0.925531914893617
0.047225501770956316,val/similarity,tanimoto_0p8_1_transfer_recall,0.7631578947368421
0.047225501770956316,val/similarity,tanimoto_0p8_1_entropy,0.17976076768319854
0.047225501770956316,val,runtime,4.7659
0.047225501770956316,val,samples_per_second,5034.139
0.047225501770956316,val,steps_per_second,0.21
0.047343565525383706,train,loss,0.1287
0.047343565525383706,train,grad_norm,2.02738094329834
0.047343565525383706,train,learning_rate,9.811340001546251e-05
0.047461629279811096,train,loss,0.125
0.047461629279811096,train,grad_norm,1.863281011581421
0.047461629279811096,train,learning_rate,9.80983736251272e-05
0.047579693034238486,train,loss,0.1233
0.047579693034238486,train,grad_norm,1.8605146408081055
0.047579693034238486,train,learning_rate,9.808328879073251e-05
0.04769775678866588,train,loss,0.1221
0.04769775678866588,train,grad_norm,1.821112871170044
0.04769775678866588,train,learning_rate,9.806814553060801e-05
0.047815820543093274,train,loss,0.1265
0.047815820543093274,train,grad_norm,1.9441933631896973
0.047815820543093274,train,learning_rate,9.805294386315415e-05
0.047933884297520664,train,loss,0.1214
0.047933884297520664,train,grad_norm,1.4539896249771118
0.047933884297520664,train,learning_rate,9.803768380684242e-05
0.048051948051948054,train,loss,0.128
0.048051948051948054,train,grad_norm,2.552469491958618
0.048051948051948054,train,learning_rate,9.802236538021518e-05
0.048170011806375444,train,loss,0.1293
0.048170011806375444,train,grad_norm,2.3972995281219482
0.048170011806375444,train,learning_rate,9.80069886018858e-05
0.048288075560802834,train,loss,0.1208
0.048288075560802834,train,grad_norm,1.6494958400726318
0.048288075560802834,train,learning_rate,9.799155349053851e-05
0.048406139315230225,train,loss,0.1224
0.048406139315230225,train,grad_norm,1.6593143939971924
0.048406139315230225,train,learning_rate,9.797606006492841e-05
0.048524203069657615,train,loss,0.1216
0.048524203069657615,train,grad_norm,2.0119848251342773
0.048524203069657615,train,learning_rate,9.796050834388149e-05
0.048642266824085005,train,loss,0.118
0.048642266824085005,train,grad_norm,1.5043648481369019
0.048642266824085005,train,learning_rate,9.794489834629455e-05
0.048760330578512395,train,loss,0.122
0.048760330578512395,train,grad_norm,2.145479917526245
0.048760330578512395,train,learning_rate,9.792923009113522e-05
0.048878394332939785,train,loss,0.1187
0.048878394332939785,train,grad_norm,1.3964754343032837
0.048878394332939785,train,learning_rate,9.791350359744189e-05
0.048996458087367176,train,loss,0.1334
0.048996458087367176,train,grad_norm,2.5673351287841797
0.048996458087367176,train,learning_rate,9.789771888432375e-05
0.049114521841794566,train,loss,0.1252
0.049114521841794566,train,grad_norm,2.210517168045044
0.049114521841794566,train,learning_rate,9.788187597096069e-05
0.04923258559622196,train,loss,0.1188
0.04923258559622196,train,grad_norm,1.7927286624908447
0.04923258559622196,train,learning_rate,9.786597487660337e-05
0.04935064935064935,train,loss,0.1216
0.04935064935064935,train,grad_norm,1.7612197399139404
0.04935064935064935,train,learning_rate,9.785001562057309e-05
0.04946871310507674,train,loss,0.1163
0.04946871310507674,train,grad_norm,1.9665226936340332
0.04946871310507674,train,learning_rate,9.783399822226189e-05
0.049586776859504134,train,loss,0.1172
0.049586776859504134,train,grad_norm,1.542995810508728
0.049586776859504134,train,learning_rate,9.781792270113241e-05
0.049704840613931524,train,loss,0.1188
0.049704840613931524,train,grad_norm,1.7600582838058472
0.049704840613931524,train,learning_rate,9.780178907671789e-05
0.049822904368358914,train,loss,0.1114
0.049822904368358914,train,grad_norm,1.4658039808273315
0.049822904368358914,train,learning_rate,9.778559736862223e-05
0.049940968122786304,train,loss,0.1262
0.049940968122786304,train,grad_norm,2.8098549842834473
0.049940968122786304,train,learning_rate,9.776934759651988e-05
0.050059031877213694,train,loss,0.1224
0.050059031877213694,train,grad_norm,2.202859878540039
0.050059031877213694,train,learning_rate,9.775303978015585e-05
0.050177095631641085,train,loss,0.1123
0.050177095631641085,train,grad_norm,1.590529441833496
0.050177095631641085,train,learning_rate,9.773667393934567e-05
0.050295159386068475,train,loss,0.117
0.050295159386068475,train,grad_norm,1.5506232976913452
0.050295159386068475,train,learning_rate,9.772025009397537e-05
0.050413223140495865,train,loss,0.1175
0.050413223140495865,train,grad_norm,1.9027037620544434
0.050413223140495865,train,learning_rate,9.77037682640015e-05
0.050531286894923255,train,loss,0.1119
0.050531286894923255,train,grad_norm,1.6184228658676147
0.050531286894923255,train,learning_rate,9.7687228469451e-05
0.05064935064935065,train,loss,0.1116
0.05064935064935065,train,grad_norm,1.9722250699996948
0.05064935064935065,train,learning_rate,9.76706307304213e-05
0.05076741440377804,train,loss,0.1103
0.05076741440377804,train,grad_norm,1.4447579383850098
0.05076741440377804,train,learning_rate,9.765397506708023e-05
0.05088547815820543,train,loss,0.1167
0.05088547815820543,train,grad_norm,2.383862257003784
0.05088547815820543,train,learning_rate,9.763726149966596e-05
0.05100354191263282,train,loss,0.1163
0.05100354191263282,train,grad_norm,2.1872222423553467
0.05100354191263282,train,learning_rate,9.762049004848706e-05
0.05112160566706021,train,loss,0.1107
0.05112160566706021,train,grad_norm,1.7360461950302124
0.05112160566706021,train,learning_rate,9.760366073392246e-05
0.0512396694214876,train,loss,0.1046
0.0512396694214876,train,grad_norm,1.4411097764968872
0.0512396694214876,train,learning_rate,9.758677357642131e-05
0.051357733175914994,train,loss,0.1066
0.051357733175914994,train,grad_norm,1.9740325212478638
0.051357733175914994,train,learning_rate,9.756982859650314e-05
0.051475796930342384,train,loss,0.1057
0.051475796930342384,train,grad_norm,1.6941418647766113
0.051475796930342384,train,learning_rate,9.755282581475769e-05
0.051593860684769774,train,loss,0.1121
0.051593860684769774,train,grad_norm,2.0753488540649414
0.051593860684769774,train,learning_rate,9.753576525184492e-05
0.051711924439197164,train,loss,0.1062
0.051711924439197164,train,grad_norm,1.4827920198440552
0.051711924439197164,train,learning_rate,9.751864692849504e-05
0.051829988193624554,train,loss,0.1014
0.051829988193624554,train,grad_norm,1.5854666233062744
0.051829988193624554,train,learning_rate,9.750147086550844e-05
0.05194805194805195,train,loss,0.1073
0.05194805194805195,train,grad_norm,1.5462158918380737
0.05194805194805195,train,learning_rate,9.748423708375563e-05
0.05206611570247934,train,loss,0.1052
0.05206611570247934,train,grad_norm,1.848326563835144
0.05206611570247934,train,learning_rate,9.746694560417731e-05
0.05218417945690673,train,loss,0.103
0.05218417945690673,train,grad_norm,1.4045301675796509
0.05218417945690673,train,learning_rate,9.744959644778422e-05
0.05230224321133412,train,loss,0.1084
0.05230224321133412,train,grad_norm,2.1884217262268066
0.05230224321133412,train,learning_rate,9.743218963565725e-05
0.05242030696576151,train,loss,0.1041
0.05242030696576151,train,grad_norm,1.7041294574737549
0.05242030696576151,train,learning_rate,9.74147251889473e-05
0.0525383707201889,train,loss,0.0979
0.0525383707201889,train,grad_norm,1.7078521251678467
0.0525383707201889,train,learning_rate,9.739720312887535e-05
0.05265643447461629,train,loss,0.1061
0.05265643447461629,train,grad_norm,1.6083773374557495
0.05265643447461629,train,learning_rate,9.737962347673231e-05
0.05277449822904368,train,loss,0.1056
0.05277449822904368,train,grad_norm,1.8498469591140747
0.05277449822904368,train,learning_rate,9.736198625387916e-05
0.05289256198347107,train,loss,0.102
0.05289256198347107,train,grad_norm,1.6032476425170898
0.05289256198347107,train,learning_rate,9.734429148174675e-05
0.05301062573789846,train,loss,0.1017
0.05301062573789846,train,grad_norm,1.4975941181182861
0.05301062573789846,train,learning_rate,9.732653918183592e-05
0.053128689492325853,train,loss,0.0982
0.053128689492325853,train,grad_norm,1.2937928438186646
0.053128689492325853,train,learning_rate,9.730872937571739e-05
0.053128689492325853,val,loss,1.0388767719268799
0.053128689492325853,val,macro_f1,0.8177651229426568
0.053128689492325853,val,accuracy,0.837945981993998
0.053128689492325853,val,transfer_precision,0.7338338580770162
0.053128689492325853,val,transfer_recall,0.7819354838709678
0.053128689492325853,val,entropy,0.10778745977636468
0.053128689492325853,val/no_overlap,macro_f1,0.7249121824622391
0.053128689492325853,val/double_unseen,macro_f1,0.7249121824622391
0.053128689492325853,val/no_overlap,accuracy,0.754125
0.053128689492325853,val/double_unseen,accuracy,0.754125
0.053128689492325853,val/no_overlap,transfer_precision,0.6098255606977572
0.053128689492325853,val/double_unseen,transfer_precision,0.6098255606977572
0.053128689492325853,val/no_overlap,transfer_recall,0.6629256965944272
0.053128689492325853,val/double_unseen,transfer_recall,0.6629256965944272
0.053128689492325853,val/no_overlap,entropy,0.12906347406644292
0.053128689492325853,val/double_unseen,entropy,0.12906347406644292
0.053128689492325853,val/a_seen_only,macro_f1,0.7665051701662815
0.053128689492325853,val/query_unseen,macro_f1,0.7665051701662815
0.053128689492325853,val/a_seen_only,accuracy,0.791875
0.053128689492325853,val/query_unseen,accuracy,0.791875
0.053128689492325853,val/a_seen_only,transfer_precision,0.6653472472112271
0.053128689492325853,val/query_unseen,transfer_precision,0.6653472472112271
0.053128689492325853,val/a_seen_only,transfer_recall,0.7155572755417957
0.053128689492325853,val/query_unseen,transfer_recall,0.7155572755417957
0.053128689492325853,val/a_seen_only,entropy,0.11706985008019555
0.053128689492325853,val/query_unseen,entropy,0.11706985008019555
0.053128689492325853,val/both_seen,macro_f1,0.9637013846170879
0.053128689492325853,val/both_seen,accuracy,0.9679679679679679
0.053128689492325853,val/both_seen,transfer_precision,0.9355805243445693
0.053128689492325853,val/both_seen,transfer_recall,0.9674670797831139
0.053128689492325853,val/both_seen,entropy,0.07719846618886808
0.053128689492325853,val/similarity,tanimoto_0_0p2_macro_f1,0.8176722927585685
0.053128689492325853,val/similarity,tanimoto_0_0p2_accuracy,0.8393104044244729
0.053128689492325853,val/similarity,tanimoto_0_0p2_transfer_precision,0.7297056199821588
0.053128689492325853,val/similarity,tanimoto_0_0p2_transfer_recall,0.781813216821409
0.053128689492325853,val/similarity,tanimoto_0_0p2_entropy,0.10665870148353995
0.053128689492325853,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8240235804993814
