epoch,split,metric,value
16.37837837837838,train,loss,0.0208
16.37837837837838,train,grad_norm,0.5050531625747681
16.37837837837838,train,learning_rate,0.0003753674381956969
16.405405405405407,train,loss,0.0152
16.405405405405407,train,grad_norm,0.3404790461063385
16.405405405405407,train,learning_rate,0.0003752613360087727
16.43243243243243,train,loss,0.0176
16.43243243243243,train,grad_norm,0.3382617235183716
16.43243243243243,train,learning_rate,0.00037515502086279924
16.45945945945946,train,loss,0.0202
16.45945945945946,train,grad_norm,0.32747265696525574
16.45945945945946,train,learning_rate,0.0003750484928869594
16.486486486486488,train,loss,0.0152
16.486486486486488,train,grad_norm,0.18287675082683563
16.486486486486488,train,learning_rate,0.0003749417522106947
16.513513513513512,train,loss,0.02
16.513513513513512,train,grad_norm,0.32004138827323914
16.513513513513512,train,learning_rate,0.00037483479896370514
16.54054054054054,train,loss,0.0211
16.54054054054054,train,grad_norm,0.2669329345226288
16.54054054054054,train,learning_rate,0.000374727633275949
16.56756756756757,train,loss,0.0175
16.56756756756757,train,grad_norm,0.20947979390621185
16.56756756756757,train,learning_rate,0.00037462025527764265
16.594594594594593,train,loss,0.0183
16.594594594594593,train,grad_norm,0.20814061164855957
16.594594594594593,train,learning_rate,0.00037451266509926046
16.62162162162162,train,loss,0.018
16.62162162162162,train,grad_norm,0.2469908446073532
16.62162162162162,train,learning_rate,0.00037440486287153486
16.64864864864865,train,loss,0.0156
16.64864864864865,train,grad_norm,0.17389169335365295
16.64864864864865,train,learning_rate,0.00037429684872545546
16.675675675675677,train,loss,0.0165
16.675675675675677,train,grad_norm,0.2657659351825714
16.675675675675677,train,learning_rate,0.00037418862279226976
16.7027027027027,train,loss,0.0168
16.7027027027027,train,grad_norm,0.2134481519460678
16.7027027027027,train,learning_rate,0.0003740801852034825
16.72972972972973,train,loss,0.0155
16.72972972972973,train,grad_norm,0.2100050300359726
16.72972972972973,train,learning_rate,0.00037397153609085553
16.756756756756758,train,loss,0.017
16.756756756756758,train,grad_norm,0.23926633596420288
16.756756756756758,train,learning_rate,0.0003738626755864077
16.783783783783782,train,loss,0.0193
16.783783783783782,train,grad_norm,0.2401237189769745
16.783783783783782,train,learning_rate,0.00037375360382241486
16.81081081081081,train,loss,0.0168
16.81081081081081,train,grad_norm,0.22516794502735138
16.81081081081081,train,learning_rate,0.0003736443209314095
16.83783783783784,train,loss,0.0165
16.83783783783784,train,grad_norm,0.19203901290893555
16.83783783783784,train,learning_rate,0.00037353482704618064
16.864864864864863,train,loss,0.0184
16.864864864864863,train,grad_norm,0.23536305129528046
16.864864864864863,train,learning_rate,0.00037342512229977364
16.89189189189189,train,loss,0.0166
16.89189189189189,train,grad_norm,0.2140631228685379
16.89189189189189,train,learning_rate,0.0003733152068254901
16.91891891891892,train,loss,0.0163
16.91891891891892,train,grad_norm,0.19187793135643005
16.91891891891892,train,learning_rate,0.00037320508075688776
16.945945945945947,train,loss,0.0175
16.945945945945947,train,grad_norm,0.24619708955287933
16.945945945945947,train,learning_rate,0.00037309474422778007
16.972972972972972,train,loss,0.0172
16.972972972972972,train,grad_norm,0.21911607682704926
16.972972972972972,train,learning_rate,0.0003729841973722364
17.0,train,loss,0.0151
17.0,train,grad_norm,0.22772906720638275
17.0,train,learning_rate,0.00037287344032458156
17.027027027027028,train,loss,0.012
17.027027027027028,train,grad_norm,0.16166101396083832
17.027027027027028,train,learning_rate,0.0003727624732193959
17.054054054054053,train,loss,0.0149
17.054054054054053,train,grad_norm,0.2064472734928131
17.054054054054053,train,learning_rate,0.00037265129619151483
17.08108108108108,train,loss,0.0116
17.08108108108108,train,grad_norm,0.15312224626541138
17.08108108108108,train,learning_rate,0.00037253990937602887
17.10810810810811,train,loss,0.0129
17.10810810810811,train,grad_norm,0.17344343662261963
17.10810810810811,train,learning_rate,0.0003724283129082836
17.135135135135137,train,loss,0.0123
17.135135135135137,train,grad_norm,0.20251034200191498
17.135135135135137,train,learning_rate,0.0003723165069238792
17.16216216216216,train,loss,0.0133
17.16216216216216,train,grad_norm,0.1876116394996643
17.16216216216216,train,learning_rate,0.00037220449155867045
17.18918918918919,train,loss,0.0148
17.18918918918919,train,grad_norm,0.223726287484169
17.18918918918919,train,learning_rate,0.0003720922669487668
17.216216216216218,train,loss,0.0125
17.216216216216218,train,grad_norm,0.18874886631965637
17.216216216216218,train,learning_rate,0.00037197983323053143
17.243243243243242,train,loss,0.0151
17.243243243243242,train,grad_norm,0.22926947474479675
17.243243243243242,train,learning_rate,0.0003718671905405821
17.27027027027027,train,loss,0.0149
17.27027027027027,train,grad_norm,0.19736453890800476
17.27027027027027,train,learning_rate,0.0003717543390157902
17.2972972972973,train,loss,0.0128
17.2972972972973,train,grad_norm,0.1955861747264862
17.2972972972973,train,learning_rate,0.000371641278793281
17.324324324324323,train,loss,0.0133
17.324324324324323,train,grad_norm,0.19366025924682617
17.324324324324323,train,learning_rate,0.00037152801001043344
17.35135135135135,train,loss,0.0146
17.35135135135135,train,grad_norm,0.21529196202754974
17.35135135135135,train,learning_rate,0.0003714145328048797
17.37837837837838,train,loss,0.0144
17.37837837837838,train,grad_norm,0.17264556884765625
17.37837837837838,train,learning_rate,0.00037130084731450515
17.405405405405407,train,loss,0.0189
17.405405405405407,train,grad_norm,0.24039655923843384
17.405405405405407,train,learning_rate,0.00037118695367744856
17.43243243243243,train,loss,0.0182
17.43243243243243,train,grad_norm,0.2877975404262543
17.43243243243243,train,learning_rate,0.00037107285203210135
17.45945945945946,train,loss,0.0138
17.45945945945946,train,grad_norm,0.17272447049617767
17.45945945945946,train,learning_rate,0.0003709585425171078
17.486486486486488,train,loss,0.0171
17.486486486486488,train,grad_norm,0.23404398560523987
17.486486486486488,train,learning_rate,0.0003708440252713648
17.513513513513512,train,loss,0.0146
17.513513513513512,train,grad_norm,0.17506875097751617
17.513513513513512,train,learning_rate,0.00037072930043402155
17.54054054054054,train,loss,0.0143
17.54054054054054,train,grad_norm,0.22196760773658752
17.54054054054054,train,learning_rate,0.0003706143681444795
17.56756756756757,train,loss,0.0129
17.56756756756757,train,grad_norm,0.202514186501503
17.56756756756757,train,learning_rate,0.0003704992285423923
17.56756756756757,val,loss,1.5427287817001343
17.56756756756757,val,macro_f1,0.7453470449900093
17.56756756756757,val,accuracy,0.7697565855285095
17.56756756756757,val,transfer_precision,0.6262763784887678
17.56756756756757,val,transfer_recall,0.712258064516129
17.56756756756757,val,entropy,0.10892769613837568
17.56756756756757,val/no_overlap,macro_f1,0.5861058650445017
17.56756756756757,val/double_unseen,macro_f1,0.5861058650445017
17.56756756756757,val/no_overlap,accuracy,0.612625
17.56756756756757,val/double_unseen,accuracy,0.612625
17.56756756756757,val/no_overlap,transfer_precision,0.42406369802418165
17.56756756756757,val/double_unseen,transfer_precision,0.42406369802418165
17.56756756756757,val/no_overlap,transfer_recall,0.5565015479876161
17.56756756756757,val/double_unseen,transfer_recall,0.5565015479876161
17.56756756756757,val/no_overlap,entropy,0.1678415775252916
17.56756756756757,val/double_unseen,entropy,0.1678415775252916
17.56756756756757,val/a_seen_only,macro_f1,0.7242774431864867
17.56756756756757,val/query_unseen,macro_f1,0.7242774431864867
17.56756756756757,val/a_seen_only,accuracy,0.754875
17.56756756756757,val/query_unseen,accuracy,0.754875
17.56756756756757,val/a_seen_only,transfer_precision,0.6132315521628499
17.56756756756757,val/query_unseen,transfer_precision,0.6132315521628499
17.56756756756757,val/a_seen_only,transfer_recall,0.6528637770897833
17.56756756756757,val/query_unseen,transfer_recall,0.6528637770897833
17.56756756756757,val/a_seen_only,entropy,0.10881526581850143
17.56756756756757,val/query_unseen,entropy,0.10881526581850143
17.56756756756757,val/both_seen,macro_f1,0.9342215454891512
17.56756756756757,val/both_seen,accuracy,0.9419419419419419
17.56756756756757,val/both_seen,transfer_precision,0.8963323353293413
17.56756756756757,val/both_seen,transfer_recall,0.9275755228505035
17.56756756756757,val/both_seen,entropy,0.05006738475995567
17.56756756756757,val/similarity,tanimoto_0_0p2_macro_f1,0.7442466610715255
17.56756756756757,val/similarity,tanimoto_0_0p2_accuracy,0.7707829243000346
17.56756756756757,val/similarity,tanimoto_0_0p2_transfer_precision,0.6206814106395696
17.56756756756757,val/similarity,tanimoto_0_0p2_transfer_recall,0.7089022392135446
17.56756756756757,val/similarity,tanimoto_0_0p2_entropy,0.10814958330305312
17.56756756756757,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7367042625056268
17.56756756756757,val/similarity,tanimoto_0p2_0p4_accuracy,0.7416520210896309
17.56756756756757,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.669260700389105
17.56756756756757,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7350427350427351
17.56756756756757,val/similarity,tanimoto_0p2_0p4_entropy,0.12513255499809123
17.56756756756757,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6799999999999999
17.56756756756757,val/similarity,tanimoto_0p4_0p6_accuracy,0.6805555555555556
17.56756756756757,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.696969696969697
17.56756756756757,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6388888888888888
17.56756756756757,val/similarity,tanimoto_0p4_0p6_entropy,0.13451848327867064
17.56756756756757,val/similarity,tanimoto_0p6_0p8_macro_f1,0.6700879765395895
17.56756756756757,val/similarity,tanimoto_0p6_0p8_accuracy,0.68
17.56756756756757,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.6956521739130435
17.56756756756757,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7619047619047619
17.56756756756757,val/similarity,tanimoto_0p6_0p8_entropy,0.1471156820857803
17.56756756756757,val/similarity,tanimoto_0p8_1_macro_f1,0.607096082867008
17.56756756756757,val/similarity,tanimoto_0p8_1_accuracy,0.8106060606060606
17.56756756756757,val/similarity,tanimoto_0p8_1_transfer_precision,0.8938053097345132
17.56756756756757,val/similarity,tanimoto_0p8_1_transfer_recall,0.8859649122807017
17.56756756756757,val/similarity,tanimoto_0p8_1_entropy,0.1398477199972471
17.56756756756757,val,runtime,0.9163
17.56756756756757,val,samples_per_second,26182.915
17.56756756756757,val,steps_per_second,1.091
17.594594594594593,train,loss,0.0142
17.594594594594593,train,grad_norm,0.1856144368648529
17.594594594594593,train,learning_rate,0.00037038388176766546
17.62162162162162,train,loss,0.016
17.62162162162162,train,grad_norm,0.2224733680486679
17.62162162162162,train,learning_rate,0.00037026832796045603
17.64864864864865,train,loss,0.014
17.64864864864865,train,grad_norm,0.20591036975383759
17.64864864864865,train,learning_rate,0.00037015256726117293
17.675675675675677,train,loss,0.014
17.675675675675677,train,grad_norm,0.1950833648443222
17.675675675675677,train,learning_rate,0.0003700365998104762
17.7027027027027,train,loss,0.0168
17.7027027027027,train,grad_norm,0.24763913452625275
17.7027027027027,train,learning_rate,0.0003699204257492774
17.72972972972973,train,loss,0.0154
17.72972972972973,train,grad_norm,0.20943689346313477
17.72972972972973,train,learning_rate,0.0003698040452187388
17.756756756756758,train,loss,0.0163
17.756756756756758,train,grad_norm,0.22627530992031097
17.756756756756758,train,learning_rate,0.0003696874583602738
17.783783783783782,train,loss,0.0174
17.783783783783782,train,grad_norm,0.24446049332618713
17.783783783783782,train,learning_rate,0.00036957066531554636
17.81081081081081,train,loss,0.015
17.81081081081081,train,grad_norm,0.1803932636976242
17.81081081081081,train,learning_rate,0.00036945366622647113
17.83783783783784,train,loss,0.0159
17.83783783783784,train,grad_norm,0.2060173749923706
17.83783783783784,train,learning_rate,0.00036933646123521306
17.864864864864863,train,loss,0.0177
17.864864864864863,train,grad_norm,0.26857030391693115
17.864864864864863,train,learning_rate,0.0003692190504841871
17.89189189189189,train,loss,0.0127
17.89189189189189,train,grad_norm,0.16578583419322968
17.89189189189189,train,learning_rate,0.0003691014341160585
17.91891891891892,train,loss,0.0166
17.91891891891892,train,grad_norm,0.19655796885490417
17.91891891891892,train,learning_rate,0.0003689836122737423
17.945945945945947,train,loss,0.0196
17.945945945945947,train,grad_norm,0.22586852312088013
17.945945945945947,train,learning_rate,0.00036886558510040304
17.972972972972972,train,loss,0.0165
17.972972972972972,train,grad_norm,0.21505585312843323
17.972972972972972,train,learning_rate,0.0003687473527394549
18.0,train,loss,0.0127
18.0,train,grad_norm,0.21046118438243866
18.0,train,learning_rate,0.0003686289153345613
18.027027027027028,train,loss,0.0119
18.027027027027028,train,grad_norm,0.17316628992557526
18.027027027027028,train,learning_rate,0.00036851027302963493
18.054054054054053,train,loss,0.0141
18.054054054054053,train,grad_norm,0.176212877035141
18.054054054054053,train,learning_rate,0.0003683914259688374
18.08108108108108,train,loss,0.0102
18.08108108108108,train,grad_norm,0.17073068022727966
18.08108108108108,train,learning_rate,0.000368272374296579
18.10810810810811,train,loss,0.0123
18.10810810810811,train,grad_norm,0.1831783652305603
18.10810810810811,train,learning_rate,0.0003681531181575188
18.135135135135137,train,loss,0.0115
18.135135135135137,train,grad_norm,0.19008630514144897
18.135135135135137,train,learning_rate,0.00036803365769656423
18.16216216216216,train,loss,0.0136
18.16216216216216,train,grad_norm,0.18074823915958405
18.16216216216216,train,learning_rate,0.00036791399305887096
18.18918918918919,train,loss,0.0131
18.18918918918919,train,grad_norm,0.1985691785812378
18.18918918918919,train,learning_rate,0.00036779412438984294
18.216216216216218,train,loss,0.0126
18.216216216216218,train,grad_norm,0.1698949784040451
18.216216216216218,train,learning_rate,0.0003676740518351318
