epoch,split,metric,value
25.973684210526315,train,learning_rate,8.022995574311876e-05
26.0,train,loss,0.0114
26.0,train,grad_norm,0.3165726661682129
26.0,train,learning_rate,8.018603611327504e-05
26.026315789473685,train,loss,0.0086
26.026315789473685,train,grad_norm,0.29092511534690857
26.026315789473685,train,learning_rate,8.01420798045511e-05
26.05263157894737,train,loss,0.008
26.05263157894737,train,grad_norm,0.20601877570152283
26.05263157894737,train,learning_rate,8.009808687035798e-05
26.07894736842105,train,loss,0.0082
26.07894736842105,train,grad_norm,0.29024431109428406
26.07894736842105,train,learning_rate,8.005405736415126e-05
26.105263157894736,train,loss,0.0081
26.105263157894736,train,grad_norm,0.2042655497789383
26.105263157894736,train,learning_rate,8.000999133943093e-05
26.13157894736842,train,loss,0.0085
26.13157894736842,train,grad_norm,0.21536235511302948
26.13157894736842,train,learning_rate,7.996588884974135e-05
26.157894736842106,train,loss,0.0069
26.157894736842106,train,grad_norm,0.1773608773946762
26.157894736842106,train,learning_rate,7.992174994867123e-05
26.18421052631579,train,loss,0.0072
26.18421052631579,train,grad_norm,0.1902480274438858
26.18421052631579,train,learning_rate,7.987757468985348e-05
26.210526315789473,train,loss,0.0091
26.210526315789473,train,grad_norm,0.2947313189506531
26.210526315789473,train,learning_rate,7.983336312696522e-05
26.236842105263158,train,loss,0.0073
26.236842105263158,train,grad_norm,0.21528926491737366
26.236842105263158,train,learning_rate,7.978911531372765e-05
26.263157894736842,train,loss,0.01
26.263157894736842,train,grad_norm,0.25056520104408264
26.263157894736842,train,learning_rate,7.974483130390604e-05
26.289473684210527,train,loss,0.0079
26.289473684210527,train,grad_norm,0.1929960548877716
26.289473684210527,train,learning_rate,7.970051115130966e-05
26.31578947368421,train,loss,0.0084
26.31578947368421,train,grad_norm,0.2696021795272827
26.31578947368421,train,learning_rate,7.965615490979163e-05
26.31578947368421,val,loss,2.1807210445404053
26.31578947368421,val,macro_f1,0.7784428543914093
26.31578947368421,val,accuracy,0.7939529301953464
26.31578947368421,val,transfer_precision,0.6414088375474594
26.31578947368421,val,transfer_recall,0.8200784961784755
26.31578947368421,val,entropy,0.03656427408292683
26.31578947368421,val/no_overlap,macro_f1,0.7595071279781171
26.31578947368421,val/double_unseen,macro_f1,0.7595071279781171
26.31578947368421,val/no_overlap,accuracy,0.7956
26.31578947368421,val/double_unseen,accuracy,0.7956
26.31578947368421,val/no_overlap,transfer_precision,0.7042788129744652
26.31578947368421,val/double_unseen,transfer_precision,0.7042788129744652
26.31578947368421,val/no_overlap,transfer_recall,0.6322800495662949
26.31578947368421,val/double_unseen,transfer_recall,0.6322800495662949
26.31578947368421,val/no_overlap,entropy,0.04527168340913586
26.31578947368421,val/double_unseen,entropy,0.04527168340913586
26.31578947368421,val/a_seen_only,macro_f1,0.5890173696342647
26.31578947368421,val/query_unseen,macro_f1,0.5890173696342647
26.31578947368421,val/a_seen_only,accuracy,0.5901590159015901
26.31578947368421,val/query_unseen,accuracy,0.5901590159015901
26.31578947368421,val/a_seen_only,transfer_precision,0.43026421136909526
26.31578947368421,val/query_unseen,transfer_precision,0.43026421136909526
26.31578947368421,val/a_seen_only,transfer_recall,0.8326619150914162
26.31578947368421,val/query_unseen,transfer_recall,0.8326619150914162
26.31578947368421,val/a_seen_only,entropy,0.06150776429474482
26.31578947368421,val/query_unseen,entropy,0.06150776429474482
26.31578947368421,val/both_seen,macro_f1,0.9955421160410649
26.31578947368421,val/both_seen,accuracy,0.9960996099609961
26.31578947368421,val/both_seen,transfer_precision,0.992583436341162
26.31578947368421,val/both_seen,transfer_recall,0.9953517198636505
26.31578947368421,val/both_seen,entropy,0.0029125037168843825
26.31578947368421,val/similarity,tanimoto_0_0p2_macro_f1,0.7763201035467218
26.31578947368421,val/similarity,tanimoto_0_0p2_accuracy,0.7933584436227927
26.31578947368421,val/similarity,tanimoto_0_0p2_transfer_precision,0.6346219057307562
26.31578947368421,val/similarity,tanimoto_0_0p2_transfer_recall,0.8176059414591524
26.31578947368421,val/similarity,tanimoto_0_0p2_entropy,0.036267040786133894
26.31578947368421,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7903222894285457
26.31578947368421,val/similarity,tanimoto_0p2_0p4_accuracy,0.7932489451476793
26.31578947368421,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7038123167155426
26.31578947368421,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8391608391608392
26.31578947368421,val/similarity,tanimoto_0p2_0p4_entropy,0.046021010593870225
26.31578947368421,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8498606133014734
26.31578947368421,val/similarity,tanimoto_0p4_0p6_accuracy,0.8505747126436781
26.31578947368421,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8333333333333334
26.31578947368421,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8888888888888888
26.31578947368421,val/similarity,tanimoto_0p4_0p6_entropy,0.06180929933698021
26.31578947368421,val/similarity,tanimoto_0p6_0p8_macro_f1,0.807029771980484
26.31578947368421,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
26.31578947368421,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8360655737704918
26.31578947368421,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
26.31578947368421,val/similarity,tanimoto_0p6_0p8_entropy,0.027587016406193425
26.31578947368421,val/similarity,tanimoto_0p8_1_macro_f1,0.738955223880597
26.31578947368421,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
26.31578947368421,val/similarity,tanimoto_0p8_1_transfer_precision,0.924812030075188
26.31578947368421,val/similarity,tanimoto_0p8_1_transfer_recall,0.9111111111111111
26.31578947368421,val/similarity,tanimoto_0p8_1_entropy,0.04032061246364436
26.31578947368421,val,runtime,1.0172
26.31578947368421,val,samples_per_second,29489.985
26.31578947368421,val,steps_per_second,0.983
26.342105263157894,train,loss,0.0077
26.342105263157894,train,grad_norm,0.19585588574409485
26.342105263157894,train,learning_rate,7.961176263324901e-05
26.36842105263158,train,loss,0.0073
26.36842105263158,train,grad_norm,0.21917538344860077
26.36842105263158,train,learning_rate,7.956733437562259e-05
26.394736842105264,train,loss,0.0085
26.394736842105264,train,grad_norm,0.2226591259241104
26.394736842105264,train,learning_rate,7.952287019089685e-05
26.42105263157895,train,loss,0.0075
26.42105263157895,train,grad_norm,0.2105722576379776
26.42105263157895,train,learning_rate,7.947837013310005e-05
26.44736842105263,train,loss,0.0081
26.44736842105263,train,grad_norm,0.20506063103675842
26.44736842105263,train,learning_rate,7.943383425630387e-05
26.473684210526315,train,loss,0.0079
26.473684210526315,train,grad_norm,0.19623392820358276
26.473684210526315,train,learning_rate,7.938926261462366e-05
26.5,train,loss,0.0073
26.5,train,grad_norm,0.19353994727134705
26.5,train,learning_rate,7.934465526221815e-05
26.526315789473685,train,loss,0.0094
26.526315789473685,train,grad_norm,0.2587178349494934
26.526315789473685,train,learning_rate,7.930001225328946e-05
26.55263157894737,train,loss,0.008
26.55263157894737,train,grad_norm,0.21273548901081085
26.55263157894737,train,learning_rate,7.925533364208309e-05
26.57894736842105,train,loss,0.01
26.57894736842105,train,grad_norm,0.2553498446941376
26.57894736842105,train,learning_rate,7.921061948288773e-05
26.605263157894736,train,loss,0.0084
26.605263157894736,train,grad_norm,0.22672037780284882
26.605263157894736,train,learning_rate,7.916586983003533e-05
26.63157894736842,train,loss,0.0083
26.63157894736842,train,grad_norm,0.26204434037208557
26.63157894736842,train,learning_rate,7.912108473790092e-05
26.657894736842106,train,loss,0.0076
26.657894736842106,train,grad_norm,0.18935683369636536
26.657894736842106,train,learning_rate,7.907626426090262e-05
26.68421052631579,train,loss,0.0083
26.68421052631579,train,grad_norm,0.25146427750587463
26.68421052631579,train,learning_rate,7.903140845350153e-05
26.710526315789473,train,loss,0.0098
26.710526315789473,train,grad_norm,0.3497323989868164
26.710526315789473,train,learning_rate,7.898651737020166e-05
26.736842105263158,train,loss,0.0077
26.736842105263158,train,grad_norm,0.1889273077249527
26.736842105263158,train,learning_rate,7.894159106554997e-05
26.763157894736842,train,loss,0.008
26.763157894736842,train,grad_norm,0.20929497480392456
26.763157894736842,train,learning_rate,7.88966295941361e-05
26.789473684210527,train,loss,0.0092
26.789473684210527,train,grad_norm,0.261487752199173
26.789473684210527,train,learning_rate,7.88516330105925e-05
26.81578947368421,train,loss,0.0093
26.81578947368421,train,grad_norm,0.209652379155159
26.81578947368421,train,learning_rate,7.880660136959428e-05
26.842105263157894,train,loss,0.0079
26.842105263157894,train,grad_norm,0.2127969115972519
26.842105263157894,train,learning_rate,7.87615347258591e-05
26.86842105263158,train,loss,0.01
26.86842105263158,train,grad_norm,0.265819787979126
26.86842105263158,train,learning_rate,7.871643313414718e-05
26.894736842105264,train,loss,0.0073
26.894736842105264,train,grad_norm,0.24752669036388397
26.894736842105264,train,learning_rate,7.867129664926123e-05
26.92105263157895,train,loss,0.0076
26.92105263157895,train,grad_norm,0.19500192999839783
26.92105263157895,train,learning_rate,7.862612532604632e-05
26.94736842105263,train,loss,0.0085
26.94736842105263,train,grad_norm,0.20677058398723602
26.94736842105263,train,learning_rate,7.858091921938988e-05
26.973684210526315,train,loss,0.0086
26.973684210526315,train,grad_norm,0.2915372848510742
26.973684210526315,train,learning_rate,7.85356783842216e-05
27.0,train,loss,0.0091
27.0,train,grad_norm,0.20492108166217804
27.0,train,learning_rate,7.849040287551331e-05
27.026315789473685,train,loss,0.0076
27.026315789473685,train,grad_norm,0.1854010969400406
27.026315789473685,train,learning_rate,7.844509274827907e-05
27.05263157894737,train,loss,0.0082
27.05263157894737,train,grad_norm,0.2071199268102646
27.05263157894737,train,learning_rate,7.839974805757496e-05
27.07894736842105,train,loss,0.0084
27.07894736842105,train,grad_norm,0.27323588728904724
27.07894736842105,train,learning_rate,7.835436885849902e-05
27.105263157894736,train,loss,0.0069
27.105263157894736,train,grad_norm,0.16806139051914215
27.105263157894736,train,learning_rate,7.830895520619128e-05
27.13157894736842,train,loss,0.0069
27.13157894736842,train,grad_norm,0.16096185147762299
27.13157894736842,train,learning_rate,7.82635071558336e-05
27.157894736842106,train,loss,0.0086
27.157894736842106,train,grad_norm,0.2639092803001404
27.157894736842106,train,learning_rate,7.821802476264966e-05
27.18421052631579,train,loss,0.0072
27.18421052631579,train,grad_norm,0.19417135417461395
27.18421052631579,train,learning_rate,7.817250808190483e-05
27.210526315789473,train,loss,0.0072
27.210526315789473,train,grad_norm,0.17660953104496002
27.210526315789473,train,learning_rate,7.81269571689062e-05
27.236842105263158,train,loss,0.0091
27.236842105263158,train,grad_norm,0.20311738550662994
27.236842105263158,train,learning_rate,7.808137207900241e-05
27.263157894736842,train,loss,0.0084
27.263157894736842,train,grad_norm,0.19132758677005768
27.263157894736842,train,learning_rate,7.803575286758364e-05
27.289473684210527,train,loss,0.0073
27.289473684210527,train,grad_norm,0.17806822061538696
27.289473684210527,train,learning_rate,7.799009959008155e-05
27.31578947368421,train,loss,0.0079
27.31578947368421,train,grad_norm,0.2296544909477234
27.31578947368421,train,learning_rate,7.794441230196913e-05
27.342105263157894,train,loss,0.0065
27.342105263157894,train,grad_norm,0.18738245964050293
27.342105263157894,train,learning_rate,7.789869105876083e-05
27.36842105263158,train,loss,0.0076
27.36842105263158,train,grad_norm,0.24143321812152863
27.36842105263158,train,learning_rate,7.785293591601217e-05
27.394736842105264,train,loss,0.0072
27.394736842105264,train,grad_norm,0.17134755849838257
27.394736842105264,train,learning_rate,7.780714692932002e-05
27.42105263157895,train,loss,0.0068
27.42105263157895,train,grad_norm,0.19889822602272034
27.42105263157895,train,learning_rate,7.776132415432234e-05
27.44736842105263,train,loss,0.008
27.44736842105263,train,grad_norm,0.19212450087070465
27.44736842105263,train,learning_rate,7.771546764669807e-05
27.473684210526315,train,loss,0.0075
27.473684210526315,train,grad_norm,0.1375901699066162
27.473684210526315,train,learning_rate,7.766957746216721e-05
27.5,train,loss,0.008
27.5,train,grad_norm,0.13588985800743103
27.5,train,learning_rate,7.762365365649067e-05
27.526315789473685,train,loss,0.0078
27.526315789473685,train,grad_norm,0.16577447950839996
27.526315789473685,train,learning_rate,7.757769628547018e-05
27.55263157894737,train,loss,0.009
27.55263157894737,train,grad_norm,0.22265982627868652
27.55263157894737,train,learning_rate,7.753170540494832e-05
27.57894736842105,train,loss,0.0074
27.57894736842105,train,grad_norm,0.22520197927951813
27.57894736842105,train,learning_rate,7.748568107080832e-05
27.605263157894736,train,loss,0.0086
27.605263157894736,train,grad_norm,0.23133008182048798
27.605263157894736,train,learning_rate,7.743962333897405e-05
27.63157894736842,train,loss,0.0087
27.63157894736842,train,grad_norm,0.21856556832790375
27.63157894736842,train,learning_rate,7.739353226541009e-05
27.63157894736842,val,loss,2.2330586910247803
27.63157894736842,val,macro_f1,0.7769526969727152
27.63157894736842,val,accuracy,0.7921528101873458
27.63157894736842,val,transfer_precision,0.6380456547857429
27.63157894736842,val,transfer_recall,0.8227638917579012
27.63157894736842,val,entropy,0.03560609832942529
27.63157894736842,val/no_overlap,macro_f1,0.7552108766896879
27.63157894736842,val/double_unseen,macro_f1,0.7552108766896879
27.63157894736842,val/no_overlap,accuracy,0.7911
27.63157894736842,val/double_unseen,accuracy,0.7911
27.63157894736842,val/no_overlap,transfer_precision,0.6935100237852532
27.63157894736842,val/double_unseen,transfer_precision,0.6935100237852532
27.63157894736842,val/no_overlap,transfer_recall,0.6322800495662949
27.63157894736842,val/double_unseen,transfer_recall,0.6322800495662949
27.63157894736842,val/no_overlap,entropy,0.047227889349043754
27.63157894736842,val/double_unseen,entropy,0.047227889349043754
27.63157894736842,val/a_seen_only,macro_f1,0.5879639458958894
27.63157894736842,val/query_unseen,macro_f1,0.5879639458958894
27.63157894736842,val/a_seen_only,accuracy,0.5888588858885888
27.63157894736842,val/query_unseen,accuracy,0.5888588858885888
27.63157894736842,val/a_seen_only,transfer_precision,0.4299080241040279
27.63157894736842,val/query_unseen,transfer_precision,0.4299080241040279
27.63157894736842,val/a_seen_only,transfer_recall,0.8400991633095755
27.63157894736842,val/query_unseen,transfer_recall,0.8400991633095755
27.63157894736842,val/a_seen_only,entropy,0.05661930194650361
27.63157894736842,val/query_unseen,entropy,0.05661930194650361
