epoch,split,metric,value
0.05762028233938346,val/similarity,tanimoto_0p6_0p8_accuracy,0.803921568627451
0.05762028233938346,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8125
0.05762028233938346,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8666666666666667
0.05762028233938346,val/similarity,tanimoto_0p6_0p8_entropy,0.08008048342249627
0.05762028233938346,val/similarity,tanimoto_0p8_1_macro_f1,0.7466808284652151
0.05762028233938346,val/similarity,tanimoto_0p8_1_accuracy,0.8679245283018868
0.05762028233938346,val/similarity,tanimoto_0p8_1_transfer_precision,0.9253731343283582
0.05762028233938346,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.05762028233938346,val/similarity,tanimoto_0p8_1_entropy,0.057509576043235734
0.05762028233938346,val,runtime,3.9903
0.05762028233938346,val,samples_per_second,7517.705
0.05762028233938346,val,steps_per_second,0.251
0.05771631614328244,train,loss,0.0734
0.05771631614328244,train,grad_norm,1.2748863697052002
0.05771631614328244,train,learning_rate,9.397368756032445e-05
0.05781234994718141,train,loss,0.0758
0.05781234994718141,train,grad_norm,0.7068729996681213
0.05781234994718141,train,learning_rate,9.394742869457547e-05
0.05790838375108038,train,loss,0.0732
0.05790838375108038,train,grad_norm,0.7278607487678528
0.05790838375108038,train,learning_rate,9.392111642855665e-05
0.05800441755497935,train,loss,0.0745
0.05800441755497935,train,grad_norm,0.7364441752433777
0.05800441755497935,train,learning_rate,9.389475079423988e-05
0.05810045135887833,train,loss,0.072
0.05810045135887833,train,grad_norm,0.6380922794342041
0.05810045135887833,train,learning_rate,9.38683318236619e-05
0.0581964851627773,train,loss,0.0698
0.0581964851627773,train,grad_norm,0.7640569806098938
0.0581964851627773,train,learning_rate,9.384185954892422e-05
0.05829251896667627,train,loss,0.0728
0.05829251896667627,train,grad_norm,1.1049457788467407
0.05829251896667627,train,learning_rate,9.381533400219318e-05
0.058388552770575246,train,loss,0.0719
0.058388552770575246,train,grad_norm,0.6960201263427734
0.058388552770575246,train,learning_rate,9.378875521569981e-05
0.058484586574474216,train,loss,0.0697
0.058484586574474216,train,grad_norm,0.815998911857605
0.058484586574474216,train,learning_rate,9.376212322173985e-05
0.05858062037837319,train,loss,0.0764
0.05858062037837319,train,grad_norm,1.0111361742019653
0.05858062037837319,train,learning_rate,9.373543805267368e-05
0.05867665418227216,train,loss,0.0704
0.05867665418227216,train,grad_norm,0.9313622713088989
0.05867665418227216,train,learning_rate,9.370869974092629e-05
0.058772687986171135,train,loss,0.069
0.058772687986171135,train,grad_norm,0.8121139407157898
0.058772687986171135,train,learning_rate,9.368190831898724e-05
0.058868721790070105,train,loss,0.0707
0.058868721790070105,train,grad_norm,0.6235769987106323
0.058868721790070105,train,learning_rate,9.365506381941066e-05
0.058964755593969076,train,loss,0.0675
0.058964755593969076,train,grad_norm,0.9873692989349365
0.058964755593969076,train,learning_rate,9.362816627481512e-05
0.059060789397868046,train,loss,0.0697
0.059060789397868046,train,grad_norm,1.091011881828308
0.059060789397868046,train,learning_rate,9.360121571788371e-05
0.059156823201767024,train,loss,0.0668
0.059156823201767024,train,grad_norm,0.6255578994750977
0.059156823201767024,train,learning_rate,9.357421218136386e-05
0.059252857005665995,train,loss,0.0729
0.059252857005665995,train,grad_norm,0.8583878874778748
0.059252857005665995,train,learning_rate,9.354715569806744e-05
0.059348890809564965,train,loss,0.0656
0.059348890809564965,train,grad_norm,0.7624871134757996
0.059348890809564965,train,learning_rate,9.352004630087062e-05
0.05944492461346394,train,loss,0.0646
0.05944492461346394,train,grad_norm,0.5876513719558716
0.05944492461346394,train,learning_rate,9.349288402271388e-05
0.05954095841736291,train,loss,0.0668
0.05954095841736291,train,grad_norm,0.80762779712677
0.05954095841736291,train,learning_rate,9.346566889660193e-05
0.059636992221261884,train,loss,0.0714
0.059636992221261884,train,grad_norm,1.257128357887268
0.059636992221261884,train,learning_rate,9.343840095560372e-05
0.059733026025160854,train,loss,0.0704
0.059733026025160854,train,grad_norm,0.7642266750335693
0.059733026025160854,train,learning_rate,9.341108023285238e-05
0.05982905982905983,train,loss,0.0641
0.05982905982905983,train,grad_norm,0.6949185729026794
0.05982905982905983,train,learning_rate,9.338370676154516e-05
0.0599250936329588,train,loss,0.0682
0.0599250936329588,train,grad_norm,1.1027826070785522
0.0599250936329588,train,learning_rate,9.335628057494341e-05
0.06002112743685777,train,loss,0.0674
0.06002112743685777,train,grad_norm,0.8620245456695557
0.06002112743685777,train,learning_rate,9.332880170637252e-05
0.06011716124075674,train,loss,0.0692
0.06011716124075674,train,grad_norm,0.6246566772460938
0.06011716124075674,train,learning_rate,9.330127018922194e-05
0.06021319504465572,train,loss,0.0657
0.06021319504465572,train,grad_norm,0.8664130568504333
0.06021319504465572,train,learning_rate,9.327368605694502e-05
0.06030922884855469,train,loss,0.0673
0.06030922884855469,train,grad_norm,0.9239867925643921
0.06030922884855469,train,learning_rate,9.32460493430591e-05
0.06040526265245366,train,loss,0.0658
0.06040526265245366,train,grad_norm,0.6699345111846924
0.06040526265245366,train,learning_rate,9.321836008114539e-05
0.06050129645635264,train,loss,0.069
0.06050129645635264,train,grad_norm,0.9698579907417297
0.06050129645635264,train,learning_rate,9.319061830484898e-05
0.06059733026025161,train,loss,0.0683
0.06059733026025161,train,grad_norm,1.050880789756775
0.06059733026025161,train,learning_rate,9.316282404787871e-05
0.06069336406415058,train,loss,0.0647
0.06069336406415058,train,grad_norm,0.5799511075019836
0.06069336406415058,train,learning_rate,9.313497734400722e-05
0.06078939786804955,train,loss,0.0669
0.06078939786804955,train,grad_norm,0.9963158369064331
0.06078939786804955,train,learning_rate,9.31070782270709e-05
0.06088543167194853,train,loss,0.0682
0.06088543167194853,train,grad_norm,1.1636890172958374
0.06088543167194853,train,learning_rate,9.30791267309698e-05
0.0609814654758475,train,loss,0.0659
0.0609814654758475,train,grad_norm,0.6545032858848572
0.0609814654758475,train,learning_rate,9.305112288966761e-05
0.06107749927974647,train,loss,0.0641
0.06107749927974647,train,grad_norm,0.6634160876274109
0.06107749927974647,train,learning_rate,9.30230667371917e-05
0.06117353308364544,train,loss,0.0654
0.06117353308364544,train,grad_norm,0.935413658618927
0.06117353308364544,train,learning_rate,9.299495830763286e-05
0.06126956688754442,train,loss,0.0662
0.06126956688754442,train,grad_norm,0.5965518951416016
0.06126956688754442,train,learning_rate,9.296679763514552e-05
0.06136560069144339,train,loss,0.0706
0.06136560069144339,train,grad_norm,0.96958327293396
0.06136560069144339,train,learning_rate,9.293858475394754e-05
0.06146163449534236,train,loss,0.0637
0.06146163449534236,train,grad_norm,1.2234758138656616
0.06146163449534236,train,learning_rate,9.291031969832026e-05
0.061557668299241336,train,loss,0.0639
0.061557668299241336,train,grad_norm,0.6250165104866028
0.061557668299241336,train,learning_rate,9.288200250260836e-05
0.061653702103140307,train,loss,0.0676
0.061653702103140307,train,grad_norm,1.5356429815292358
0.061653702103140307,train,learning_rate,9.285363320121992e-05
0.06174973590703928,train,loss,0.0593
0.06174973590703928,train,grad_norm,0.556477427482605
0.06174973590703928,train,learning_rate,9.282521182862629e-05
0.06184576971093825,train,loss,0.0608
0.06184576971093825,train,grad_norm,0.8903865814208984
0.06184576971093825,train,learning_rate,9.279673841936214e-05
0.061941803514837225,train,loss,0.0612
0.061941803514837225,train,grad_norm,0.6815077662467957
0.061941803514837225,train,learning_rate,9.276821300802534e-05
0.062037837318736196,train,loss,0.0604
0.062037837318736196,train,grad_norm,0.824435830116272
0.062037837318736196,train,learning_rate,9.273963562927695e-05
0.062133871122635166,train,loss,0.0618
0.062133871122635166,train,grad_norm,0.907706618309021
0.062133871122635166,train,learning_rate,9.27110063178412e-05
0.06222990492653414,train,loss,0.0604
0.06222990492653414,train,grad_norm,0.6552565693855286
0.06222990492653414,train,learning_rate,9.268232510850539e-05
0.062325938730433114,train,loss,0.0626
0.062325938730433114,train,grad_norm,0.9724583029747009
0.062325938730433114,train,learning_rate,9.265359203611987e-05
0.062421972534332085,train,loss,0.0646
0.062421972534332085,train,grad_norm,0.8694674968719482
0.062421972534332085,train,learning_rate,9.262480713559808e-05
0.062421972534332085,val,loss,1.3972055912017822
0.062421972534332085,val,macro_f1,0.8214754687238843
0.062421972534332085,val,accuracy,0.837055803720248
0.062421972534332085,val,transfer_precision,0.7092718700890519
0.062421972534332085,val,transfer_recall,0.8390828341251807
0.062421972534332085,val,entropy,0.05143359457372574
0.062421972534332085,val/no_overlap,macro_f1,0.7927954014462881
0.062421972534332085,val/double_unseen,macro_f1,0.7927954014462881
0.062421972534332085,val/no_overlap,accuracy,0.8227
0.062421972534332085,val/double_unseen,accuracy,0.8227
0.062421972534332085,val/no_overlap,transfer_precision,0.7447023208879919
0.062421972534332085,val/double_unseen,transfer_precision,0.7447023208879919
0.062421972534332085,val/no_overlap,transfer_recall,0.6858736059479554
0.062421972534332085,val/double_unseen,transfer_recall,0.6858736059479554
0.062421972534332085,val/no_overlap,entropy,0.05703092632040073
0.062421972534332085,val/double_unseen,entropy,0.05703092632040073
0.062421972534332085,val/a_seen_only,macro_f1,0.6915955652256942
0.062421972534332085,val/query_unseen,macro_f1,0.6915955652256942
0.062421972534332085,val/a_seen_only,accuracy,0.6991699169916992
0.062421972534332085,val/query_unseen,accuracy,0.6991699169916992
0.062421972534332085,val/a_seen_only,transfer_precision,0.5210374639769453
0.062421972534332085,val/query_unseen,transfer_precision,0.5210374639769453
0.062421972534332085,val/a_seen_only,transfer_recall,0.8404090486519987
0.062421972534332085,val/query_unseen,transfer_recall,0.8404090486519987
0.062421972534332085,val/a_seen_only,entropy,0.07537538825148123
0.062421972534332085,val/query_unseen,entropy,0.07537538825148123
0.062421972534332085,val/both_seen,macro_f1,0.9878085965624667
0.062421972534332085,val/both_seen,accuracy,0.9892989298929893
0.062421972534332085,val/both_seen,transfer_precision,0.9761904761904762
0.062421972534332085,val/both_seen,transfer_recall,0.9910133250697242
0.062421972534332085,val/both_seen,entropy,0.021893909360141687
0.062421972534332085,val/similarity,tanimoto_0_0p2_macro_f1,0.8195388047814146
0.062421972534332085,val/similarity,tanimoto_0_0p2_accuracy,0.8366162139747045
0.062421972534332085,val/similarity,tanimoto_0_0p2_transfer_precision,0.7034926470588235
0.062421972534332085,val/similarity,tanimoto_0_0p2_transfer_recall,0.8359545653123635
0.062421972534332085,val/similarity,tanimoto_0_0p2_entropy,0.051345961550868124
0.062421972534332085,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8509932708715671
0.062421972534332085,val/similarity,tanimoto_0p2_0p4_accuracy,0.8539325842696629
0.062421972534332085,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7791411042944786
0.062421972534332085,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8881118881118881
0.062421972534332085,val/similarity,tanimoto_0p2_0p4_entropy,0.047119886055643066
0.062421972534332085,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7693531283138919
0.062421972534332085,val/similarity,tanimoto_0p4_0p6_accuracy,0.7701149425287356
0.062421972534332085,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7659574468085106
0.062421972534332085,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8
0.062421972534332085,val/similarity,tanimoto_0p4_0p6_entropy,0.040625529228958526
0.062421972534332085,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8560483870967741
0.062421972534332085,val/similarity,tanimoto_0p6_0p8_accuracy,0.8627450980392157
0.062421972534332085,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.859375
0.062421972534332085,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9166666666666666
0.062421972534332085,val/similarity,tanimoto_0p6_0p8_entropy,0.07636172893739389
0.062421972534332085,val/similarity,tanimoto_0p8_1_macro_f1,0.720428388746803
0.062421972534332085,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
0.062421972534332085,val/similarity,tanimoto_0p8_1_transfer_precision,0.9124087591240876
0.062421972534332085,val/similarity,tanimoto_0p8_1_transfer_recall,0.9259259259259259
0.062421972534332085,val/similarity,tanimoto_0p8_1_entropy,0.07662175092736934
0.062421972534332085,val,runtime,3.8763
0.062421972534332085,val,samples_per_second,7738.833
0.062421972534332085,val,steps_per_second,0.258
0.06251800633823106,train,loss,0.0607
0.06251800633823106,train,grad_norm,0.604077160358429
0.06251800633823106,train,learning_rate,9.259597044191636e-05
0.06261404014213003,train,loss,0.0618
0.06261404014213003,train,grad_norm,0.6319894194602966
0.06261404014213003,train,learning_rate,9.256708199011401e-05
0.062710073946029,train,loss,0.0622
0.062710073946029,train,grad_norm,0.6349939107894897
0.062710073946029,train,learning_rate,9.253814181529323e-05
0.06280610774992798,train,loss,0.0581
0.06280610774992798,train,grad_norm,0.6589252352714539
0.06280610774992798,train,learning_rate,9.250914995261905e-05
0.06290214155382695,train,loss,0.0605
0.06290214155382695,train,grad_norm,0.7231612801551819
0.06290214155382695,train,learning_rate,9.248010643731935e-05
0.06299817535772592,train,loss,0.0576
0.06299817535772592,train,grad_norm,0.5658093690872192
0.06299817535772592,train,learning_rate,9.24510113046847e-05
0.06309420916162489,train,loss,0.0617
0.06309420916162489,train,grad_norm,0.9075875282287598
0.06309420916162489,train,learning_rate,9.242186459006845e-05
0.06319024296552386,train,loss,0.0582
0.06319024296552386,train,grad_norm,0.7412292957305908
0.06319024296552386,train,learning_rate,9.239266632888659e-05
0.06328627676942283,train,loss,0.0597
0.06328627676942283,train,grad_norm,0.6475919485092163
0.06328627676942283,train,learning_rate,9.236341655661778e-05
0.0633823105733218,train,loss,0.0612
0.0633823105733218,train,grad_norm,1.219557285308838
0.0633823105733218,train,learning_rate,9.233411530880326e-05
0.06347834437722079,train,loss,0.0579
0.06347834437722079,train,grad_norm,0.6157780289649963
0.06347834437722079,train,learning_rate,9.230476262104677e-05
0.06357437818111976,train,loss,0.0593
0.06357437818111976,train,grad_norm,0.7877901792526245
0.06357437818111976,train,learning_rate,9.227535852901463e-05
0.06367041198501873,train,loss,0.0607
0.06367041198501873,train,grad_norm,0.9309137463569641
0.06367041198501873,train,learning_rate,9.224590306843558e-05
0.0637664457889177,train,loss,0.0604
0.0637664457889177,train,grad_norm,0.5691607594490051
