epoch,split,metric,value
0.12644628099173555,train,learning_rate,0.0003936527784756357
0.12650531286894923,train,loss,0.0112
0.12650531286894923,train,grad_norm,0.3694092333316803
0.12650531286894923,train,learning_rate,0.00039364301677371
0.12656434474616293,train,loss,0.0128
0.12656434474616293,train,grad_norm,0.3040923774242401
0.12656434474616293,train,learning_rate,0.0003936332476922738
0.1266233766233766,train,loss,0.012
0.1266233766233766,train,grad_norm,0.3146231174468994
0.1266233766233766,train,learning_rate,0.0003936234712316992
0.12668240850059032,train,loss,0.0112
0.12668240850059032,train,grad_norm,0.3098944127559662
0.12668240850059032,train,learning_rate,0.0003936136873923589
0.12674144037780402,train,loss,0.0114
0.12674144037780402,train,grad_norm,0.2920621335506439
0.12674144037780402,train,learning_rate,0.00039360389617462563
0.1268004722550177,train,loss,0.0124
0.1268004722550177,train,grad_norm,0.3552889823913574
0.1268004722550177,train,learning_rate,0.0003935940975788727
0.1268595041322314,train,loss,0.0111
0.1268595041322314,train,grad_norm,0.3770381510257721
0.1268595041322314,train,learning_rate,0.00039358429160547327
0.1269185360094451,train,loss,0.0112
0.1269185360094451,train,grad_norm,0.28118643164634705
0.1269185360094451,train,learning_rate,0.0003935744782548013
0.1269775678866588,train,loss,0.0128
0.1269775678866588,train,grad_norm,0.3611788749694824
0.1269775678866588,train,learning_rate,0.0003935646575272306
0.1270365997638725,train,loss,0.0122
0.1270365997638725,train,grad_norm,0.3600830137729645
0.1270365997638725,train,learning_rate,0.0003935548294231355
0.1270956316410862,train,loss,0.011
0.1270956316410862,train,grad_norm,0.26590389013290405
0.1270956316410862,train,learning_rate,0.00039354499394289046
0.12715466351829988,train,loss,0.0121
0.12715466351829988,train,grad_norm,0.3630956709384918
0.12715466351829988,train,learning_rate,0.00039353515108687037
0.12721369539551358,train,loss,0.0101
0.12721369539551358,train,grad_norm,0.2739967703819275
0.12721369539551358,train,learning_rate,0.0003935253008554503
0.12727272727272726,train,loss,0.0115
0.12727272727272726,train,grad_norm,0.33892253041267395
0.12727272727272726,train,learning_rate,0.00039351544324900563
0.12733175914994097,train,loss,0.0101
0.12733175914994097,train,grad_norm,0.34769535064697266
0.12733175914994097,train,learning_rate,0.0003935055782679121
0.12739079102715467,train,loss,0.0086
0.12739079102715467,train,grad_norm,0.23556214570999146
0.12739079102715467,train,learning_rate,0.00039349570591254554
0.12744982290436835,train,loss,0.0107
0.12744982290436835,train,grad_norm,0.31083258986473083
0.12744982290436835,train,learning_rate,0.00039348582618328217
0.12750885478158205,train,loss,0.0103
0.12750885478158205,train,grad_norm,0.31679049134254456
0.12750885478158205,train,learning_rate,0.0003934759390804986
0.12756788665879576,train,loss,0.0091
0.12756788665879576,train,grad_norm,0.24690942466259003
0.12756788665879576,train,learning_rate,0.00039346604460457153
0.12762691853600944,train,loss,0.0132
0.12762691853600944,train,grad_norm,0.3393099904060364
0.12762691853600944,train,learning_rate,0.0003934561427558781
0.12768595041322314,train,loss,0.0111
0.12768595041322314,train,grad_norm,0.2569040060043335
0.12768595041322314,train,learning_rate,0.00039344623353479555
0.12774498229043685,train,loss,0.0084
0.12774498229043685,train,grad_norm,0.22353123128414154
0.12774498229043685,train,learning_rate,0.00039343631694170166
0.12780401416765053,train,loss,0.011
0.12780401416765053,train,grad_norm,0.2966248095035553
0.12780401416765053,train,learning_rate,0.0003934263929769742
0.12786304604486423,train,loss,0.0118
0.12786304604486423,train,grad_norm,0.30026140809059143
0.12786304604486423,train,learning_rate,0.0003934164616409914
0.1279220779220779,train,loss,0.0117
0.1279220779220779,train,grad_norm,0.2889091372489929
0.1279220779220779,train,learning_rate,0.00039340652293413177
0.12798110979929161,train,loss,0.0091
0.12798110979929161,train,grad_norm,0.22426831722259521
0.12798110979929161,train,learning_rate,0.000393396576856774
0.12804014167650532,train,loss,0.01
0.12804014167650532,train,grad_norm,0.23464655876159668
0.12804014167650532,train,learning_rate,0.0003933866234092972
0.128099173553719,train,loss,0.0118
0.128099173553719,train,grad_norm,0.2840660810470581
0.128099173553719,train,learning_rate,0.0003933766625920806
0.1281582054309327,train,loss,0.01
0.1281582054309327,train,grad_norm,0.2844093143939972
0.1281582054309327,train,learning_rate,0.00039336669440550394
0.1282172373081464,train,loss,0.0115
0.1282172373081464,train,grad_norm,0.2817886769771576
0.1282172373081464,train,learning_rate,0.00039335671884994694
0.1282762691853601,train,loss,0.0125
0.1282762691853601,train,grad_norm,0.30677905678749084
0.1282762691853601,train,learning_rate,0.0003933467359257898
0.1283353010625738,train,loss,0.0104
0.1283353010625738,train,grad_norm,0.3228479027748108
0.1283353010625738,train,learning_rate,0.00039333674563341297
0.1283943329397875,train,loss,0.0119
0.1283943329397875,train,grad_norm,0.2595474123954773
0.1283943329397875,train,learning_rate,0.0003933267479731972
0.12845336481700118,train,loss,0.0099
0.12845336481700118,train,grad_norm,0.357283353805542
0.12845336481700118,train,learning_rate,0.0003933167429455234
0.12851239669421488,train,loss,0.0107
0.12851239669421488,train,grad_norm,0.2676812708377838
0.12851239669421488,train,learning_rate,0.000393306730550773
0.12857142857142856,train,loss,0.0126
0.12857142857142856,train,grad_norm,0.2983233332633972
0.12857142857142856,train,learning_rate,0.0003932967107893274
0.12863046044864226,train,loss,0.009
0.12863046044864226,train,grad_norm,0.26850059628486633
0.12863046044864226,train,learning_rate,0.00039328668366156856
0.12868949232585597,train,loss,0.0121
0.12868949232585597,train,grad_norm,0.3297419846057892
0.12868949232585597,train,learning_rate,0.0003932766491678785
0.12874852420306965,train,loss,0.0088
0.12874852420306965,train,grad_norm,0.3436428904533386
0.12874852420306965,train,learning_rate,0.0003932666073086397
0.12880755608028335,train,loss,0.0124
0.12880755608028335,train,grad_norm,0.28739404678344727
0.12880755608028335,train,learning_rate,0.0003932565580842348
0.12886658795749706,train,loss,0.0097
0.12886658795749706,train,grad_norm,0.3147799074649811
0.12886658795749706,train,learning_rate,0.0003932465014950468
0.12892561983471074,train,loss,0.0086
0.12892561983471074,train,grad_norm,0.19898630678653717
0.12892561983471074,train,learning_rate,0.000393236437541459
0.12898465171192444,train,loss,0.0134
0.12898465171192444,train,grad_norm,0.35273200273513794
0.12898465171192444,train,learning_rate,0.0003932263662238548
0.12904368358913815,train,loss,0.0106
0.12904368358913815,train,grad_norm,0.3452675938606262
0.12904368358913815,train,learning_rate,0.000393216287542618
0.12910271546635183,train,loss,0.0102
0.12910271546635183,train,grad_norm,0.3194804787635803
0.12910271546635183,train,learning_rate,0.00039320620149813285
0.12916174734356553,train,loss,0.0121
0.12916174734356553,train,grad_norm,0.39546921849250793
0.12916174734356553,train,learning_rate,0.00039319610809078356
0.1292207792207792,train,loss,0.0104
0.1292207792207792,train,grad_norm,0.27586790919303894
0.1292207792207792,train,learning_rate,0.00039318600732095484
0.1292798110979929,train,loss,0.0095
0.1292798110979929,train,grad_norm,0.25307419896125793
0.1292798110979929,train,learning_rate,0.0003931758991890316
0.12933884297520662,train,loss,0.0117
0.12933884297520662,train,grad_norm,0.3830718994140625
0.12933884297520662,train,learning_rate,0.000393165783695399
0.1293978748524203,train,loss,0.0107
0.1293978748524203,train,grad_norm,0.5429213643074036
0.1293978748524203,train,learning_rate,0.0003931556608404427
0.129456906729634,train,loss,0.0102
0.129456906729634,train,grad_norm,0.29865777492523193
0.129456906729634,train,learning_rate,0.00039314553062454833
0.1295159386068477,train,loss,0.0123
0.1295159386068477,train,grad_norm,0.37446779012680054
0.1295159386068477,train,learning_rate,0.000393135393048102
0.12957497048406139,train,loss,0.0107
0.12957497048406139,train,grad_norm,0.3990790545940399
0.12957497048406139,train,learning_rate,0.00039312524811149
0.1296340023612751,train,loss,0.0115
0.1296340023612751,train,grad_norm,0.3672080934047699
0.1296340023612751,train,learning_rate,0.0003931150958150989
0.1296930342384888,train,loss,0.0101
0.1296930342384888,train,grad_norm,0.44526898860931396
0.1296930342384888,train,learning_rate,0.00039310493615931567
0.12975206611570247,train,loss,0.0131
0.12975206611570247,train,grad_norm,0.6211433410644531
0.12975206611570247,train,learning_rate,0.0003930947691445275
0.12981109799291618,train,loss,0.0077
0.12981109799291618,train,grad_norm,0.24775074422359467
0.12981109799291618,train,learning_rate,0.00039308459477112176
0.12987012987012986,train,loss,0.012
0.12987012987012986,train,grad_norm,0.5513477325439453
0.12987012987012986,train,learning_rate,0.0003930744130394862
0.12987012987012986,val,loss,1.2846952676773071
0.12987012987012986,val,macro_f1,0.831977048782989
0.12987012987012986,val,accuracy,0.8496998999666555
0.12987012987012986,val,transfer_precision,0.745207100591716
0.12987012987012986,val,transfer_recall,0.8125161290322581
0.12987012987012986,val,entropy,0.05126032959268386
0.12987012987012986,val/no_overlap,macro_f1,0.7261825452137153
0.12987012987012986,val/double_unseen,macro_f1,0.7261825452137153
0.12987012987012986,val/no_overlap,accuracy,0.754375
0.12987012987012986,val/double_unseen,accuracy,0.754375
0.12987012987012986,val/no_overlap,transfer_precision,0.6086346086346086
0.12987012987012986,val/double_unseen,transfer_precision,0.6086346086346086
0.12987012987012986,val/no_overlap,transfer_recall,0.6710526315789473
0.12987012987012986,val/double_unseen,transfer_recall,0.6710526315789473
0.12987012987012986,val/no_overlap,entropy,0.06968772304953989
0.12987012987012986,val/double_unseen,entropy,0.06968772304953989
0.12987012987012986,val/a_seen_only,macro_f1,0.781911365143984
0.12987012987012986,val/query_unseen,macro_f1,0.781911365143984
0.12987012987012986,val/a_seen_only,accuracy,0.802
0.12987012987012986,val/query_unseen,accuracy,0.802
0.12987012987012986,val/a_seen_only,transfer_precision,0.6673360107095047
0.12987012987012986,val/query_unseen,transfer_precision,0.6673360107095047
0.12987012987012986,val/a_seen_only,transfer_recall,0.771671826625387
0.12987012987012986,val/query_unseen,transfer_recall,0.771671826625387
0.12987012987012986,val/a_seen_only,entropy,0.06964948375534415
0.12987012987012986,val/query_unseen,entropy,0.06964948375534415
0.12987012987012986,val/both_seen,macro_f1,0.9918723763402482
0.12987012987012986,val/both_seen,accuracy,0.9928678678678678
0.12987012987012986,val/both_seen,transfer_precision,0.9831611174894757
0.12987012987012986,val/both_seen,transfer_recall,0.9949651432997676
0.12987012987012986,val/both_seen,entropy,0.014406928572146989
0.12987012987012986,val/similarity,tanimoto_0_0p2_macro_f1,0.8309030591466098
0.12987012987012986,val/similarity,tanimoto_0_0p2_accuracy,0.8500259246456965
0.12987012987012986,val/similarity,tanimoto_0_0p2_transfer_precision,0.7397038696030858
0.12987012987012986,val/similarity,tanimoto_0_0p2_transfer_recall,0.8117149098853086
0.12987012987012986,val/similarity,tanimoto_0_0p2_entropy,0.05082308357826296
0.12987012987012986,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8517551217528341
0.12987012987012986,val/similarity,tanimoto_0p2_0p4_accuracy,0.8558875219683656
0.12987012987012986,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8166666666666667
0.12987012987012986,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8376068376068376
0.12987012987012986,val/similarity,tanimoto_0p2_0p4_entropy,0.05893402085441203
0.12987012987012986,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7634782608695652
0.12987012987012986,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.12987012987012986,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7878787878787878
0.12987012987012986,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.12987012987012986,val/similarity,tanimoto_0p4_0p6_entropy,0.08248996835443186
0.12987012987012986,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8385939741750359
0.12987012987012986,val/similarity,tanimoto_0p6_0p8_accuracy,0.84
0.12987012987012986,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.875
0.12987012987012986,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.12987012987012986,val/similarity,tanimoto_0p6_0p8_entropy,0.07204873014063215
0.12987012987012986,val/similarity,tanimoto_0p8_1_macro_f1,0.7039252336448598
0.12987012987012986,val/similarity,tanimoto_0p8_1_accuracy,0.8181818181818182
0.12987012987012986,val/similarity,tanimoto_0p8_1_transfer_precision,0.95
0.12987012987012986,val/similarity,tanimoto_0p8_1_transfer_recall,0.8333333333333334
0.12987012987012986,val/similarity,tanimoto_0p8_1_entropy,0.06599993109186358
0.12987012987012986,val,runtime,4.2849
0.12987012987012986,val,samples_per_second,5599.141
0.12987012987012986,val,steps_per_second,0.467
0.12992916174734356,train,loss,0.0146
0.12992916174734356,train,grad_norm,0.424244225025177
0.12992916174734356,train,learning_rate,0.00039306422395000897
0.12998819362455727,train,loss,0.0112
0.12998819362455727,train,grad_norm,0.3307797908782959
0.12998819362455727,train,learning_rate,0.00039305402750307815
0.13004722550177095,train,loss,0.0115
0.13004722550177095,train,grad_norm,0.3567677438259125
0.13004722550177095,train,learning_rate,0.0003930438236990825
0.13010625737898465,train,loss,0.0128
0.13010625737898465,train,grad_norm,0.5262359976768494
0.13010625737898465,train,learning_rate,0.0003930336125384107
0.13016528925619836,train,loss,0.0096
0.13016528925619836,train,grad_norm,0.3068810701370239
0.13016528925619836,train,learning_rate,0.00039302339402145207
0.13022432113341204,train,loss,0.0116
0.13022432113341204,train,grad_norm,0.40843212604522705
0.13022432113341204,train,learning_rate,0.0003930131681485959
0.13028335301062574,train,loss,0.0089
0.13028335301062574,train,grad_norm,0.41651883721351624
0.13028335301062574,train,learning_rate,0.0003930029349202319
0.13034238488783945,train,loss,0.0116
0.13034238488783945,train,grad_norm,0.3490874171257019
0.13034238488783945,train,learning_rate,0.0003929926943367501
0.13040141676505312,train,loss,0.011
0.13040141676505312,train,grad_norm,0.4211743474006653
0.13040141676505312,train,learning_rate,0.0003929824463985407
0.13046044864226683,train,loss,0.0128
0.13046044864226683,train,grad_norm,0.3454837203025818
0.13046044864226683,train,learning_rate,0.0003929721911059943
